48.764628815916936,"[2.7431070661342707, 5.878811670890027]","[3, 7]","[0.711878662949458, 0.783339629388735]","[0.113548415912, 0.667818718579, 0.218632865509]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,144,10.4575469699486,755.218081110972
0,2,243,11.5442823474374,702.115558734557
0,3,367,10.9194424232433,606.813893300663
0,4,591,13.0761809466436,701.656266550139
0,5,716,14.4260575925035,761.259903032591
0,6,800,14.7621648723780,780.619206792669
0,7,796,15.7247334705153,831.470368008846
0,8,720,16.4967503570798,874.299146025204
0,9,666,16.0184566840076,852.329121326920
0,10,528,15.3130412922789,805.058776117815
0,11,449,17.0883870782682,903.483178440662
0,12,388,19.8443958726800,1063.78631746036
0,13,281,20.7154589844746,1119.78826619724
0,14,278,18.3240168795303,991.455371211444
0,15,273,17.8165448946399,956.400981633005
0,16,218,15.3819484276985,825.712408496357
0,17,176,14.9510289259955,808.456105952816
0,18,167,15.2728437436453,841.956033560410
0,19,184,15.5530794602310,868.186658531750
0,20,157,15.5639734069008,863.262641527272
1,0,14,14.0395014123758,692.465767415100
1,1,108,14.7344032089886,753.320897053942
1,2,343,17.4615470080984,908.629703404566
1,3,740,17.1166019696100,888.356763696812
1,4,1064,18.0136172918319,949.101350332663
1,5,1368,17.0605390381560,899.398328907466
1,6,1576,15.9925398376916,847.950785154766
1,7,1619,15.4964546679776,821.194613031370
1,8,1428,16.2032623429195,865.353531234958
1,9,1277,16.3051750264773,878.144162727790
1,10,1040,15.8476632314273,844.678351857341
1,11,809,16.9450298408390,906.664365572462
1,12,726,17.5442373167376,941.645923424706
1,13,666,16.8451595904810,902.933433267523
1,14,650,17.3065263835082,932.001082533543
1,15,563,17.9307024591082,960.772228114117
1,16,494,18.2368568637829,972.886742830475
1,17,422,17.4412189072067,922.032817697368
1,18,346,16.4259289610616,869.248705716048
1,19,373,17.5117513099887,941.871250672331
1,20,360,18.0399657382057,980.410698302140
2,0,28,23.3379991432052,1250.00807196283
2,1,119,24.1275589534541,1264.62995899393
2,2,332,17.0609365540518,885.307069123993
2,3,642,15.7898901236181,828.411177238322
2,4,894,16.0368472291599,854.867002089294
2,5,1196,16.9796669074345,914.189531829724
2,6,1408,16.3682881871466,879.761781047563
2,7,1399,16.5924999603923,889.776618743536
2,8,1274,16.8212883536397,900.945094029850
2,9,1157,16.4839528447361,880.306395424042
2,10,1033,16.5429735775650,878.215339724132
