37.65979064058073,"[4.259968566353068, 2.1192793346021475]","[2, 3]","[0.795573048982082, 0.727359668224649]","[0.115997702033, 0.0, 0.884002297967]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,130780,2.41583463920242,140.040404251024
0,2,148654,1.97267016639861,110.710761065327
0,3,158995,2.76133197771975,157.695588774698
0,4,149113,3.13958553547250,175.932704721245
0,5,141835,3.80929239057126,211.015018070605
0,6,113959,4.80127175672547,270.014913995730
0,7,115500,4.80009205553153,271.038063116100
0,8,96602,5.18310762254755,296.134161996552
0,9,91345,5.19944024784639,294.287787151502
0,10,91563,5.54924682595566,314.894704596059
0,11,75694,6.63118633114498,381.375209124019
0,12,83142,6.41043094810205,371.220001438478
0,13,70441,7.42430989514606,440.960346231899
0,14,73326,7.66340677558168,444.040904573096
0,15,68338,8.55489882090485,501.035382270726
0,16,48379,9.46453715450603,559.639969894158
0,17,49666,9.76529197284206,574.180941350920
0,18,42648,9.86890611920394,588.613020960320
0,19,42723,10.5757369047980,622.550443260420
0,20,35922,10.3101873207752,611.164673551677
1,0,48118,3.500151812882893,195.650910853802
1,1,158792,2.89835519967334,162.507196407330
1,2,213948,3.16004082237246,175.719316661810
1,3,187058,3.75717059187965,210.544853607955
1,4,159130,3.95508345245219,221.345067552114
1,5,132961,4.37383726668148,245.197953542766
1,6,124307,4.79285595528143,271.219051108380
1,7,103789,5.63890268569570,320.213818026342
1,8,94914,5.81955963695667,328.641237169781
1,9,102256,5.85080901730299,333.310587676913
1,10,97430,6.02855456901426,341.834593238211
1,11,93883,6.46193116241530,373.438190749483
1,12,84674,7.01916630012564,409.022161585612
1,13,77337,7.72514575865133,452.700060692754
1,14,79625,8.22093409216822,480.823361266955
1,15,77886,9.51054226961932,562.368265153382
1,16,75182,10.1995927611670,604.914616996917
1,17,62891,10.3396317755919,615.056402920478
1,18,62097,9.91011115221812,582.976784561586
1,19,52630,10.0976317824969,593.057025304735
1,20,49337,9.71830450714498,581.374899360036
2,0,33309,3.0050679688147364,168.817942485096
2,1,103262,3.01663085579964,166.246779304393
2,2,121740,3.57543171344359,198.468863076078
2,3,106771,4.76662142675916,270.330288514816
2,4,89261,5.5283234818426665,310.805286970879
2,5,87786,4.96265157692011,279.231766907916
2,6,77863,5.34126556674668,304.125983045125
2,7,67812,5.88598441734581,334.897881821078
2,8,66479,5.67261243905083,324.613723495540
2,9,63724,5.85375492289212,333.221383853224
2,10,51130,6.89935173298163,399.895360231183
2,11,41759,7.68040172465420,445.795535014252
2,12,47304,8.86977676590904,524.177739755835
2,13,36616,8.02064126931522,468.330649038597
2,14,35369,8.74211533884304,517.890184515415
2,15,47664,9.90931225121416,583.557061050954
2,16,51041,9.85857097585148,586.338926414464
2,17,33623,9.48081666477626,558.774158378580
2,18,30971,9.80142521076601,581.025712310702
2,19,30876,9.38406211674076,555.036407512774
2,20,31283,12.0764690313661,723.645436362023
3,0,19428,3.8141320526633167,215.261239887528
3,1,56177,3.62057178362079,203.759134262569
3,2,74743,4.903658540485851,277.707439330219
3,3,63360,5.1944388315771075,294.567769870315
3,4,50637,5.09796544496648,289.346760410295
3,5,54460,6.190648720588855,354.343388368796
3,6,35596,6.34748086114595,361.839096124638
3,7,38224,6.25602765901007,358.731074875585
3,8,30773,5.46929468422437,310.609746439341
3,9,25642,6.09542086929275,354.299958347036
3,10,26270,6.7139841635267,389.764113594390
3,11,24176,7.03811575984994,413.988227591236
