24.17089078069982,"[4.885928876055765, 4.775977287359191]","[2, 2]","[0.671032878864032, 0.514290517703803]","[0.226207242087, 3.94649590785e-21, 0.773792757913]",1000
n1,n2,Data Points Used,T,K
4,13,15438,4.92554126276091,141.534134428419
4,14,13829,5.32816196795575,153.327790187680
4,15,13739,5.59873582729479,166.894749494234
4,16,15009,6.43229093409147,189.480721000066
4,17,9928,6.52189534245621,192.248202158546
4,18,11531,6.19505137056009,186.351122804390
4,19,12782,6.96213849070359,210.402070209414
4,20,10538,7.10113659177848,216.893877412437
5,0,20997,3.1977854925951013,87.3772534755741
5,1,32725,3.389093595703049,91.3775553519512
5,2,30382,3.464164844644336,93.5289175466339
5,3,21219,3.51697628197625,94.3990641370213
5,4,22416,3.83157665082665,103.710668746781
5,5,15581,3.313690845568461,92.8347214811890
5,6,14181,3.82992209998340,109.766818259556
5,7,14694,4.21168484943279,121.168754070491
5,8,11992,4.11964483592558,117.419940807411
5,9,14786,3.84005391631828,109.140420735169
5,10,10969,4.86616706755366,136.670893480730
5,11,12377,5.30633489400315,153.827842017405
5,12,11596,4.92743818272923,143.706846476916
5,13,11938,5.64224475265603,165.104898113081
5,14,11201,6.03546645655420,179.179925108325
5,15,14413,6.88300906837485,207.645314385274
5,16,12072,6.72581539790405,203.859801213633
5,17,8255,6.77731135063590,205.626303669548
5,18,9703,6.31905643519330,193.374711264389
5,19,8167,6.92750171896622,216.898668729500
5,20,6570,7.90443299442118,244.343529555494
6,0,15047,4.04024963386422,109.061563125988
6,1,27414,3.210277485198548,87.2034630218714
6,2,19472,3.105357730641724,85.7444692812943
6,3,16326,3.447198459062203,95.9194912736331
6,4,14697,3.90946466982293,108.026594955735
6,5,10802,3.80693897101582,109.724486440467
6,6,12906,4.13010017009503,118.638905061886
6,7,10188,4.77405444098919,139.643168796267
6,8,8964,4.06587774321263,118.467588047900
6,9,11555,4.57497938833069,129.753992229831
6,10,8187,4.70514775189183,132.676039224272
6,11,9835,4.90301438613908,142.523654339615
6,12,8973,5.91164829819207,177.080204072823
6,13,8588,6.39160086185003,194.689274241604
6,14,10139,6.74753534760961,207.350570408183
6,15,9612,6.56922123686172,200.004431817742
6,16,8047,6.22964156907726,191.272535973674
6,17,8640,6.35211810604339,196.420390007279
6,18,10016,6.86292363608995,218.000100890440
6,19,10580,6.09631222490114,192.596834175073
6,20,6543,7.76206461303484,247.845469163103
7,0,9275,3.4960982193473904,97.8474800157849
7,1,15610,3.362188681489052,91.4870456500975
7,2,11024,3.8090946207503595,106.042021306816
7,3,15196,3.75521144481334,106.498756262991
7,4,11619,4.11642249810739,113.761738236582
7,5,14453,4.02949321753558,113.428666613307
7,6,13907,4.50407374645792,129.450036173776
7,7,7628,4.06178715453979,114.401139323361
7,8,8045,3.95067350524976,114.538368757495
7,9,7558,5.38787364781527,157.187500652079
7,10,7821,4.60921779677226,137.004169269344
7,11,7302,5.55149732012311,165.944442072899
7,12,5733,6.22512186598703,186.105932253384
7,13,6505,6.58424514657513,199.925453708337
7,14,8984,6.33691145125482,192.223607451684
7,15,7017,6.18197359241908,188.043091470434
7,16,7743,6.82473018268119,205.861335839919
7,17,7195,6.62600544793169,208.761571293072
7,18,7770,7.00671290193570,223.595981195899
7,19,6320,7.27169171173821,231.958775420556
7,20,5334,9.53125598547257,318.676209358637
8,0,6364,3.9821460221734464,110.265180380561
8,1,8829,4.5170337460782095,124.721727735639
8,2,12937,4.26988450540703,124.089278760912
8,3,9163,3.749029509825469,106.572193136651
8,4,10497,4.49187379805116,125.965909477252
8,5,8963,4.72444661439486,133.578479570096
8,6,9239,4.73503270416799,138.214116644688
8,7,8179,4.96701947497718,140.896854547323
8,8,7494,5.54364118296663,165.415208884296
8,9,7217,5.62176943311441,171.224255837538
8,10,5726,7.07605684521334,213.780686497276
8,11,5047,6.49467044282246,190.140197489031
8,12,4016,6.08503231763456,180.688971304594
8,13,6978,7.04163885493546,218.040097602572
8,14,6617,6.40987663494430,199.347429088837
8,15,7377,6.84782155587509,208.350933026628
8,16,5079,8.68017422030365,264.868938915001
8,17,6961,6.90866740347561,217.659747132817
8,18,4706,7.20557261277517,235.227444930130
8,19,5794,6.72335000384945,225.980284391772
8,20,6173,9.29570312599664,297.943721265702
9,0,3277,4.488618030344885,129.099599903191
9,1,9915,4.84603674556224,138.183773672292
9,2,12148,4.54104106747612,129.714553168904
9,3,8570,4.21157784518082,118.703010121440
9,4,8014,4.16361297302976,117.975972017266
9,5,8712,4.61969142529410,137.336118591931
9,6,7841,4.50512141093730,132.856664095477
9,7,6421,5.66725517750635,169.280945769170
9,8,7443,5.40460351089615,162.625285218293
9,9,5779,6.54565138386625,187.629753805432
9,10,6078,6.82954926128996,201.057822964263
9,11,4903,6.12214153872739,180.739854723857
9,12,5470,6.68934954885884,200.868268713324
9,13,8022,6.53750587942546,207.127294208803
9,14,7560,6.48485757455918,203.247582738084
9,15,4250,7.85030184130583,240.105487683002
9,16,7163,8.61696099169976,269.559446174638
9,17,5490,6.70038390736569,215.724315882214
9,18,5099,8.73454849525761,289.008804534510
9,19,4026,6.86031577153118,234.562440581488
9,20,2948,8.56290142073618,275.632769343918
10,0,3709,4.657096930540478,135.423998535870
10,1,9527,4.09368355381594,115.797059826220
10,2,11413,4.338704801000347,124.407978251692
10,3,8212,4.3003456040244865,117.505113061952
10,4,9878,4.49375473242644,131.824129273136
10,5,7009,4.95465704806435,150.541446365776
10,6,8706,6.17215742147051,186.164620737508
10,7,6340,4.80519596078721,145.887011341077
10,8,3824,6.41943639842198,185.826991241922
10,9,5126,6.04507524028419,180.572743485113
10,10,4841,5.71083776591542,174.408854971715
10,11,4096,6.34308372479758,207.877397789648
10,12,6254,6.38745513704716,198.353522940347
10,13,7265,6.81080798251688,213.815291810680
10,14,5093,7.05802950330394,218.883532827692
10,15,6115,6.98237399335640,215.823279079663
10,16,5135,7.28440616013286,228.861963601112
10,17,2718,7.93634059797902,252.030005694166
10,18,2391,9.07728303558170,306.160907478251
10,19,2446,8.22765704273974,280.742841294842
10,20,3474,8.22002562721473,274.858295998044
11,0,3475,4.479986832291586,125.595212946570
11,1,11470,4.13197152714068,118.442376536750
11,2,10519,4.44519344689994,124.329467184390
11,3,7171,4.51745734965819,128.327949618085
11,4,9126,4.92493694713373,143.473612907685
11,5,10406,5.32071938592188,155.491247247971
11,6,6316,5.74236433102867,173.417378647326
11,7,6572,5.94679476429440,178.255325928248
11,8,5242,6.09507439566781,193.980710093786
11,9,4875,5.30693555131616,164.365147447891
11,10,4468,5.70815108159526,179.439368390778
11,11,5468,6.31152739778856,194.489634525110
11,12,4163,6.85891021465955,213.123759894549
11,13,3964,7.22931319809413,232.660768866182
11,14,4967,7.74462642516386,244.686306514331
11,15,4330,7.40720125386980,234.701330565593
11,16,3290,7.30742618788474,235.385561080951
11,17,3649,8.01674966918969,250.055122316586
11,18,1953,7.95130665361972,241.468333102777
11,19,2456,6.96787248789072,231.605760634849
11,20,2272,7.53168589024790,254.687117618064
12,0,3273,4.823447188603542,137.637509170362
12,1,7159,4.91520265765042,142.280006377106
12,2,4835,4.54866132858355,128.827005574504
12,3,5287,6.31166568082148,181.383071521662
12,4,7070,5.48035867197368,158.747662355396
12,5,4338,5.46438821809113,165.528166540247
12,6,7170,5.70421790923043,168.251785158123
12,7,6987,5.00113514177997,147.208623741683
12,8,4204,4.91301481052451,149.640796425761
12,9,4180,5.37326748688734,164.577904012670
12,10,4299,5.69414323808292,168.703959076228
12,11,3335,7.55930124765500,225.357824794244
12,12,3303,6.25849775031213,186.645325491404
12,13,5189,8.45692742196157,275.248937485553
12,14,3456,7.49326725203173,231.742077798833
12,15,2995,8.12779033121233,256.739575655238
12,16,2405,7.35970451725088,218.820799955699
12,17,3040,8.38236305698419,259.973629303865
12,18,2279,7.59579311594361,230.616193189110
12,19,2678,6.08679760508644,204.661157256482
12,20,1837,8.24676421761743,295.985142815444
13,0,1576,4.732177582710587,143.689399501032
13,1,4477,4.49166988022376,137.502883296361
13,2,3364,5.40256716082861,163.190138519798
13,3,3652,4.98743777422637,145.685701975247
13,4,2006,5.76953510996252,168.272393095457
13,5,2026,4.86897642104517,143.180154275871
13,6,4291,5.11734720563679,152.682470255041
13,7,3196,5.12334275292199,155.954876237347
13,8,4412,5.53593676755677,179.703118547499
13,9,4413,6.33356825419865,204.917362213707
13,10,3045,7.21349647961427,216.153250467339
13,11,2639,6.76080367287890,213.876239329839
13,12,1988,8.45114441076841,272.668763597341
13,13,5935,8.27921412783835,266.618287929401
13,14,3029,8.17543092692215,263.216010810066
13,15,3183,7.98013942606803,254.551439758839
13,16,3309,8.34181444638234,264.046201371307
13,17,3391,8.05525570925506,252.488283252492
13,18,1806,8.11980484302584,267.569100162915
13,19,1444,9.63525350341965,337.551177612612
13,20,1093,11.2877237385780,406.849514136738
14,0,3029,5.29628208053202,167.790409548911
14,1,2186,4.47248907542244,139.635920786971
14,2,2355,4.16821789604129,125.176529729397
14,3,2424,4.20363938104527,130.139641836502
14,4,2184,4.79885800131344,142.445277533981
14,5,2190,4.88689893643564,150.776720171825
14,6,2223,4.42017109288640,133.076708027402
14,7,2406,4.82469217564989,147.938607166400
14,8,4895,4.44424457197806,142.865356222251
14,9,2773,6.46331451191084,212.061178624340
14,10,3099,4.74424172910209,153.226514531914
14,11,2462,5.77326631577901,186.396964866551
14,12,3585,9.39425007690281,307.362935036275
14,13,4601,8.92516730645800,296.218179357259
14,14,2873,8.60514623974855,279.746871621286
14,15,3540,8.31237074394906,266.880174027763
14,16,2743,8.02110249574568,259.030986503063
14,17,1259,9.17556156849669,326.965976298649
14,18,1267,10.5488546897494,366.718077165907
14,19,1481,10.6912884931609,366.676183890703
14,20,1062,15.342549610445236,533.538991481764
15,0,1034,5.073360608616114,155.585571568168
15,1,1066,3.857301543607697,118.181690636452
15,2,1187,3.3118072425456795,100.161645277160
15,3,1676,3.48036006570929,120.318921110289
15,4,1658,3.88737809180399,116.865572090392
15,5,1347,5.19688035387300,150.140561445421
15,6,1171,5.43477531629042,160.144995785701
15,7,1516,4.56851463192516,143.541477143077
15,8,1512,5.16692919569060,174.276403614638
15,9,2163,6.32590659869376,209.665775899428
15,10,2647,5.54373378932130,183.363152055992
15,11,2544,7.51617970994628,235.500751336749
15,12,2010,8.67333900978048,293.109462542839
15,13,1473,9.18665550988333,296.478735179943
15,14,2143,7.10764186698259,234.258635243979
15,15,1471,7.51595974078112,260.398683498401
15,16,1014,8.085120388876492,275.522601054259
15,17,1506,9.47806392531000,318.526924967425
15,18,763,12.0225921179934,417.283011131488
15,19,624,13.4347871496987,467.152175083049
15,20,78,14.219536448334466,512.938292828042
16,0,1054,4.030392821385085,120.245456825960
16,1,1919,4.27515345323260,127.427774743913
16,2,1201,4.79041630299714,142.385403307970
16,3,598,5.12072185976595,160.535572787510
16,4,363,5.150998691404695,155.926411662273
16,5,88,3.568705791228899,111.086254052827
16,6,978,5.205351595064611,173.414043303854
16,7,1,3.4806514539519284,100.851344312546
16,8,414,7.01414126986575,247.743905142314
16,9,1097,6.94899809040960,244.720330313920
16,10,1074,6.579492444034738,223.174022536464
16,11,525,9.31762447588197,298.095173677025
16,12,456,11.7250018841427,408.214132789124
16,13,366,9.66342589250631,344.930863492747
16,14,621,8.30554820516932,288.437733465783
16,15,315,8.66661736814897,292.861961730985
16,16,681,11.7119759398468,410.048788654409
16,17,234,13.0922800112932,457.484272684138
16,18,624,12.9878396360466,439.644713837388
16,19,78,12.12398095989235,390.839639622097
16,20,0,0,0
17,0,577,4.31753830796121,127.072853698647
17,1,615,6.14406084797991,176.138170081001
17,2,446,3.907619244216273,115.639568093089
17,3,0,0,0
17,4,642,7.103603075012847,256.191955824352
17,5,731,6.732254755719601,238.429067089114
17,6,0,0,0
17,7,144,12.165024032168986,458.041639201521
17,8,525,9.48322999093094,350.637917139338
17,9,942,5.33819481910401,181.414884094910
17,10,866,8.72156026078593,317.463312670032
17,11,378,11.8414318710048,417.113428796070
17,12,852,11.5708327276856,390.766174637979
17,13,303,10.4742912822815,355.146997819036
17,14,156,11.692318934471755,384.522728318456
17,15,312,12.9685919689417,455.934237468347
17,16,234,13.143270629205116,461.460579495417
17,17,78,12.492819642087602,416.275156841873
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,640,4.526172404631668,133.376558489942
18,1,171,3.273355209333782,98.5171043779110
18,2,0,0,0
18,3,535,6.979593021951749,248.442258859918
18,4,1178,6.972455661113238,245.148283085125
18,5,535,6.913881359057017,239.357006527115
18,6,72,12.285326254301971,466.094120537677
18,7,288,12.23457071619525,461.265040917914
18,8,179,9.858465653207428,363.471592282314
18,9,216,12.0211409930651,449.284085681241
18,10,144,12.082349161394795,452.799084340705
18,11,0,0,0
18,12,156,11.8190055511461,391.873448897364
18,13,78,11.881076631103756,392.466110595648
18,14,390,12.259153021825329,413.443907437314
18,15,702,12.322352771507642,415.242586909757
18,16,468,12.5201839177892,420.037446379438
18,17,156,12.536305475371961,418.345767510416
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,173,3.300972409779192,100.229290671885
19,1,0,0,0
19,2,0,0,0
19,3,111,7.2705861565039065,260.174864143360
19,4,321,7.266969864447833,258.489400088740
19,5,0,0,0
19,6,216,12.293146488838723,465.069583066073
19,7,393,9.03541236025921,332.420873703959
19,8,465,9.53886388568127,350.216578524041
19,9,144,12.402106791141136,467.836924325469
19,10,0,0,0
19,11,0,0,0
19,12,78,13.0682866766389,468.833542545612
19,13,468,12.8979346569410,454.397784477551
19,14,546,12.4197795612847,423.952823661846
19,15,858,12.9284958567008,450.468400247133
19,16,702,12.95857213474144,450.395741458625
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,3.7389744128671936,116.040619189661
20,1,1,3.6649039044860103,113.546661041088
20,2,217,7.444280826654,269.138954501482
20,3,214,7.479668840392206,268.242707411962
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,428,8.249598382355375,299.075365598430
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,78,13.063149854612249,467.014399581810
20,13,156,12.134861348638566,407.976950330594
20,14,390,12.6684767388290,430.959014916048
20,15,624,12.967824108972076,449.599196320728
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
