21.09187494339987,"[2.0646816397752428, 2.168954009217405]","[4, 2]","[0.786736918229923, 0.688975965124450]","[0.100648287175, -3.90312782095e-21, 0.899351712825]",1000
n1,n2,Data Points Used,T,K
3,5,48652,4.97725477012965,160.241611676122
3,6,44750,6.18264053973399,203.081378008287
3,7,40206,5.38404120571337,173.608681108411
3,8,43400,6.01496924109240,195.387658414336
3,9,42476,6.24701361619658,203.994779433762
3,10,41054,7.28658573188835,238.734044803339
3,11,35947,8.34979089441692,286.874688298732
3,12,25966,8.32839431424737,281.079006764072
3,13,37762,8.45050534663562,283.469724784078
3,14,22115,9.42191962500928,315.269072034782
3,15,21563,9.05099840065883,309.581868141392
3,16,20267,9.48023092015890,334.586372393630
3,17,23803,9.13472635327089,328.946057771490
3,18,16274,10.3230044172975,371.447763818575
3,19,17557,10.8418575774768,381.361157007338
3,20,15605,10.7638469922356,390.594570971876
4,0,17244,3.766223686681317,123.927468585358
4,1,26904,3.52998308578804,110.449348625762
4,2,14238,4.40916942448294,141.776978585633
4,3,18257,4.82993725953502,152.809673249928
4,4,21177,4.67982260994254,150.442439580803
4,5,23026,6.61665226946551,216.194267469423
4,6,16305,5.70109101653378,186.471975209035
4,7,15063,6.02493843259493,200.105803585513
4,8,18284,6.33892330963564,207.617946675818
4,9,21084,6.17717626925848,204.456675081075
4,10,19036,8.08259885434359,287.043505488143
4,11,15557,8.67839093854886,307.753341347688
4,12,15330,7.66232415621557,268.879053808195
4,13,13863,8.50514040553588,287.659281636304
4,14,11202,10.0645614103884,347.908530924908
4,15,10352,8.83536336477334,304.241502291534
4,16,9849,9.81271773104469,343.825729661525
4,17,11172,10.4493391702093,378.787290218751
4,18,8936,10.5256270014053,378.105832148839
4,19,11617,13.0487574910075,479.033144222716
4,20,8270,12.2984559257927,457.701714805049
5,0,10659,4.853612693526527,158.685911974230
5,1,8753,3.5195483582961304,115.249879010946
5,2,8874,4.38930647236783,143.038278633252
5,3,12114,4.15184664283386,125.029069003176
5,4,15768,6.45935357635319,211.782938351475
5,5,11398,6.23915204122085,208.990378653283
5,6,9612,7.06953641815623,231.041386134168
5,7,12247,7.15982871040189,239.328517050864
5,8,7449,6.63673783510254,226.951127098018
5,9,12637,7.31720281690931,258.835018951452
5,10,7686,8.30512640805027,294.565507493431
5,11,9145,7.44185620843811,255.518060063891
5,12,7517,7.68832090793036,266.163220747592
5,13,7058,10.4558497837912,375.371714579738
5,14,6712,9.02436326894965,314.605085257158
5,15,8630,9.67549159624387,356.257944079244
5,16,8034,10.2029194128167,378.492543359052
5,17,7214,10.7694343918791,395.447118356803
5,18,6687,13.9664158657960,518.218004769629
5,19,3894,16.4327362661257,594.864050055433
5,20,4884,12.9034274609033,474.829429524812
6,0,6055,3.04428143668037,100.545380514313
6,1,5191,3.777415921084839,125.709035827989
6,2,7309,5.55628242125048,182.311719147680
6,3,6792,9.15578467417108,308.910663483177
6,4,10502,6.24912086125302,209.779561526222
6,5,10607,6.02835144852405,203.477243474449
6,6,10652,7.72624259306236,260.334040830662
6,7,8586,7.24289112085486,248.254909745324
6,8,8927,7.60805491981061,265.409582088082
6,9,6134,6.40896029578953,221.220521997706
6,10,6962,8.40739919869890,291.459689462103
6,11,8821,8.13049940068687,284.604060589376
6,12,6722,10.4636749440094,371.461741225338
6,13,6957,9.48785133577525,335.662758272716
6,14,3804,11.1380168528521,408.848144036167
6,15,5023,10.8643005211598,403.279426192106
6,16,7373,11.9568289928041,448.506203493576
6,17,7717,13.0400437175128,474.628499092234
6,18,3948,15.8273940871040,576.021440870239
6,19,1998,13.1895551717115,496.767456815050
6,20,2656,11.0323747687175,408.242043516647
7,0,1280,2.38109063213819,71.9721373302375
7,1,3601,6.632917013137364,226.147713417276
7,2,3685,7.96934144284685,268.124135693707
7,3,3211,4.96370767084563,157.808078302176
7,4,9613,6.73254603248594,235.135747607767
7,5,8483,7.62368807840577,260.538966757106
7,6,4446,6.92281505920506,235.572431676270
7,7,6307,7.48505174270274,253.741563195985
7,8,6766,7.58732947909127,266.142666333734
7,9,5485,7.09922657339084,249.557018781816
7,10,8157,6.93096130364985,241.001230403443
7,11,4969,9.82299539813458,353.726767198687
7,12,4275,10.2462741135256,366.364588372901
7,13,2575,11.7673922498536,407.042951219521
7,14,3123,13.1413908871290,498.194326449733
7,15,2824,12.3646062949808,458.607750349023
7,16,4216,12.8361102545764,463.475444076880
7,17,4677,15.3745222404649,559.861855615764
7,18,2447,15.2406431448989,570.224516439937
7,19,3350,10.1094625071987,372.437513239440
7,20,3537,10.9264883105007,425.576065326021
8,0,3287,6.45553930545795,209.358271235439
8,1,3679,6.68833940109479,220.296788036100
8,2,5598,3.43240030082989,108.632463526592
8,3,4183,7.20875402937544,243.879391756889
8,4,8528,7.47862413376320,251.279582193666
8,5,7184,7.93035941962582,265.552107008319
8,6,6374,6.61188971361510,229.310568648965
8,7,5243,6.99309567741037,261.948451252973
8,8,6305,8.32705584001196,301.372504455682
8,9,4646,7.69737388296814,280.252194950011
8,10,4970,10.1356308987081,370.697162830558
8,11,4717,10.5276221015706,370.234053418891
8,12,4098,12.8742611859363,437.211273075883
8,13,3017,11.5387181586185,408.864272752590
8,14,2190,12.8546604318648,483.027085820864
8,15,2933,14.2236766161946,514.878358706852
8,16,5025,16.1829136790774,584.088448997203
8,17,2908,11.9446962997206,446.447264820303
8,18,2209,15.047172982216702,550.817713497222
8,19,1662,9.43657186145872,370.473443400916
8,20,3545,15.8916783864889,631.126267025837
9,0,2717,13.987558287790158,461.443127600091
9,1,4429,3.39447842087949,105.756331865688
9,2,5184,5.59445042977886,183.869977247022
9,3,3030,8.78004199069631,295.241601356856
9,4,5369,8.55137624179972,285.607575388636
9,5,3236,8.03852586990679,270.247980130050
9,6,2795,6.51873712517311,231.337677631788
9,7,2748,9.325868900474289,310.791588203126
9,8,2586,7.33860190761815,253.638439032309
9,9,2318,8.41352836553188,293.068042951898
9,10,2767,10.7984465802712,395.150341183976
9,11,3667,15.0948841992522,559.217403509989
9,12,2552,16.7949291609348,626.217009458936
9,13,2014,13.1114005725630,464.830205404708
9,14,4554,10.9202410453292,420.288455719217
9,15,1692,16.7760495796480,627.378669799068
9,16,2504,16.3391342054308,598.067500462344
9,17,1647,12.9908083698162,473.686501104196
9,18,2181,14.5011547541643,551.319592815735
9,19,2162,16.9696991027509,664.958087708436
9,20,1206,15.8123199955047,593.464793737429
10,0,1490,6.31378321100340,191.141105811412
10,1,4145,10.6836055430134,354.591440184315
10,2,2215,9.23865605732821,301.738119460813
10,3,3865,7.36737972664809,245.612677974055
10,4,2942,4.83926313152074,166.066842131963
10,5,1237,6.292318417640409,216.404569401922
10,6,2251,9.77546851674432,321.437881563111
10,7,2264,8.74790210631962,300.806371754023
10,8,2239,9.90551588479518,348.675591438130
10,9,1333,13.1787750165424,478.298242366781
10,10,1266,13.2731734455764,464.130137274432
10,11,1898,14.4907382425037,515.438366621600
10,12,2905,11.5148042835873,406.838153076508
10,13,2556,9.53807044989463,364.877285233161
10,14,1500,14.2916002980805,549.551352918563
10,15,1915,12.716645775596218,489.827986159306
10,16,1000,17.797073683492517,655.898993101789
10,17,1493,17.25448789107919,619.431397944934
10,18,1086,16.15015588189199,623.181723141768
10,19,721,13.605224360490316,509.929267690523
10,20,299,17.751188040106236,649.826337635766
11,0,1504,12.31658843048687,410.071039688972
11,1,1224,4.99658806822374,160.388747671623
11,2,780,9.44187425807160,310.936169201435
11,3,692,7.54097542172877,248.629165638263
11,4,160,3.7936634837345773,130.203802878895
11,5,0,0,0
11,6,560,11.7801224056370,406.252495354041
11,7,336,11.93969295763057,410.679634004104
11,8,168,10.734153441906923,455.326596934269
11,9,168,10.686827332552578,449.126741843852
11,10,135,20.13998768175676,648.073001348248
11,11,1747,10.0432592280225,367.951617687727
11,12,1959,8.34006086531692,331.945902541569
11,13,723,18.590106357617266,698.068234662510
11,14,140,9.61196440547369,391.271429794300
11,15,140,9.654469160591795,391.271429794300
11,16,519,17.6840810771085,679.952518172603
11,17,519,17.79181998940902,683.488962617629
11,18,409,11.18860474379792,428.034958048969
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,336,10.715204131925528,452.842749280999
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,346,17.6283770988844,680.006840106373
12,16,1038,17.777012313174765,684.433978756438
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
