30.58371605410408,"[4.851375796745579, 8.179053751665732]","[2, 7]","[0.667097456783907, 0.580819843010781]","[0.188515772719, 0.811484227281, -4.29393860138e-20]",50000
n1,n2,Data Points Used,T,K
4,6,8167,5.28573359157341,118.256650168223
4,7,4957,5.09150696546561,114.605351594603
4,8,2733,5.02395269717723,113.656974984955
4,9,1405,4.73649111261548,106.717149832608
4,10,835,4.84239513636431,109.171397193683
4,11,618,5.32421934634089,120.779205686912
4,12,438,5.08452457910230,117.297795708656
4,13,237,4.64888474797566,115.313650857252
4,14,131,5.53266695145195,133.159150858540
4,15,73,5.57448835617904,128.782438687935
4,16,47,6.06545347602367,130.385785171554
4,17,33,2.81535203602099,56.2685764560456
4,18,24,2.56974724691352,48.6688194017913
4,19,8,2.54438680515956,47.1760024480339
4,20,0,0,0
5,0,522,5.43513018388465,122.633978640862
5,1,2295,6.17710514973988,139.736603145957
5,2,5611,5.66746465587107,127.724390401292
5,3,8083,5.61986714586684,126.421900556445
5,4,8184,5.44616238820647,122.539191843765
5,5,6547,5.53017840485911,123.996074557613
5,6,4431,5.77630776991672,129.403750340391
5,7,2542,5.87560031943062,131.512503091839
5,8,1220,5.61000732718919,125.392530394565
5,9,754,5.45449936009246,121.387495084658
5,10,517,7.94276408760268,177.712558458355
5,11,273,10.4174667221666,235.011122602286
5,12,141,7.15699809873414,166.528147774836
5,13,65,7.07859439912691,167.032347689885
5,14,29,10.4231372873921,234.174345409865
5,15,28,8.20726055310735,178.158432725480
5,16,25,7.32096802591739,153.817417265199
5,17,40,2.56561464673293,47.9563084137987
5,18,24,2.57194513617802,47.9813552257608
5,19,0,0,0
5,20,0,0,0
6,0,244,7.03828214463688,162.016846063499
6,1,1241,6.08024145109413,139.493008272445
6,2,2786,6.27110277684062,143.738880259613
6,3,3850,6.45732760169825,148.825897883404
6,4,4242,6.38586447724486,146.117398403689
6,5,3571,5.95922975051283,134.952034466397
6,6,2509,6.14320486090831,138.707373408252
6,7,1280,6.85939910154519,155.379771417221
6,8,711,6.18367178301118,140.352557537435
6,9,367,5.35772843290000,120.146305962681
6,10,156,9.49609409567128,215.150626845003
6,11,79,12.1284975621467,277.515905253357
6,12,41,7.12475995178107,163.611796056841
6,13,27,5.91512572573568,132.203473500052
6,14,35,3.54701888211126,71.8668476757681
6,15,37,2.82860924096079,52.5456342589753
6,16,17,2.57309807547255,45.9504403583205
6,17,8,2.48513997887227,42.6309877880140
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,180,5.45162424830758,128.197777667419
7,1,598,6.62315661816592,152.354956372577
7,2,1399,6.20331844422492,142.687914715640
7,3,2003,5.97532799338905,137.308461648519
7,4,2213,6.33876743368965,144.568569597804
7,5,2014,6.52587705490540,147.970457360295
7,6,1444,6.71545377258376,151.703085960374
7,7,867,6.76298799908522,152.268917156875
7,8,448,7.72068120178419,175.420310854292
7,9,215,8.45732645963588,194.628036603705
7,10,142,6.60271149975106,151.197374869449
7,11,77,5.74733651908257,128.580412548185
7,12,35,4.32997545780408,99.0622214099258
7,13,13,1.94009825564954,51.5568994403176
7,14,8,2.66452580253530,63.9965632782909
7,15,7,3.38626143493741,77.9862518391920
7,16,3,3.15075572345811,73.8704914909428
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,97,7.19967200161251,163.877038333845
8,1,384,7.02106045177343,161.503217024476
8,2,944,6.74380492297207,155.999960400298
8,3,1402,6.67284232038907,153.990858020383
8,4,1545,6.70133282059052,153.988840933334
8,5,1303,6.55441997050116,150.922741332871
8,6,1007,6.70750301505868,155.883634606055
8,7,530,6.83788890804407,158.683416324658
8,8,263,6.18570366499381,141.591207171389
8,9,219,6.87616691622319,154.472320003858
8,10,134,6.98068816634924,154.819204916593
8,11,36,5.99146510159193,133.206268164978
8,12,11,2.46329160653094,54.8079542780028
8,13,11,2.69130050124294,64.4258215404513
8,14,9,3.01567603254619,73.1254137775875
8,15,7,2.20995772579160,56.2681662187324
8,16,5,1.89064995086003,48.2933741931303
8,17,4,1.86229795127959,46.2172311610953
8,18,2,1.85111371584905,45.6973488894145
8,19,0,0,0
8,20,0,0,0
9,0,37,4.30525663864550,97.6038826634679
9,1,215,7.10091963267226,161.715841222715
9,2,612,7.15465025678519,165.771080175658
9,3,942,8.04279905594944,185.293385365223
9,4,1017,8.79423189488839,202.816245465560
9,5,889,7.95714934744475,184.221199256039
9,6,690,7.54048365396627,175.850172305912
9,7,369,6.94207196199322,162.516179600585
9,8,180,7.11597022921552,166.037835743310
9,9,109,5.92747608925532,141.203162160486
9,10,38,6.00598374419025,139.010438866013
9,11,12,4.96336171976828,118.341148302713
9,12,3,4.02107518764367,94.5015661561657
9,13,2,2.79120599276721,64.5398765938507
9,14,2,1.80926482659054,41.9876292142098
9,15,4,1.77790963690736,40.3585158661358
9,16,4,1.68309258172965,37.0728644890109
9,17,4,1.63812136999332,35.0974170187352
9,18,1,1.65835940168848,34.8185066532495
9,19,0,0,0
9,20,0,0,0
10,0,33,10.4891485785740,243.539261216441
10,1,119,11.6988583239438,272.572492524712
10,2,320,8.78922629122362,208.323816000804
10,3,553,8.20824910212730,193.864687723566
10,4,618,7.83526577037923,186.464131217068
10,5,452,7.00091073532625,169.083930435082
10,6,318,6.72742556198066,159.773217452378
10,7,214,6.44455290924029,153.999735886255
10,8,145,5.81587708293183,145.354140428334
10,9,92,5.15068056287329,133.477055149048
10,10,23,3.32030335000069,77.5662787854692
10,11,12,3.10200553967763,74.5634933748824
10,12,3,2.61882740454038,65.2035397645164
10,13,0,0,0
10,14,2,1.82347977042023,41.6232674924985
10,15,3,1.80773697051921,40.4802763412532
10,16,1,1.72804542647409,37.2687892127471
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,9,8.01279518096305,196.881202504122
11,1,104,8.04242874290309,196.133328707890
11,2,257,6.38018015928476,156.217811907137
11,3,392,6.71644148602521,163.917531689177
11,4,377,6.59078656019779,162.762739311409
11,5,350,6.07499012726093,151.921248918291
11,6,292,5.64630449737026,145.839114871424
11,7,199,4.85636638839381,132.973853282449
11,8,137,4.61323479169826,130.293736643200
11,9,63,5.06959361766971,143.555763684329
11,10,19,6.42252077144840,174.388469738371
11,11,3,6.10706937677274,139.247030261529
11,12,2,4.49436280857386,105.997393545871
11,13,2,1.89403385273675,46.3316975175101
11,14,3,1.89154646037113,45.3638647330868
11,15,1,1.90187667839459,45.2392129844361
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,6,7.34167748661180,186.777203572727
12,1,41,6.74979809271133,168.973779899433
12,2,165,6.07263797124388,150.416800681320
12,3,351,5.06572314591075,127.851867535800
12,4,386,5.06651915381042,128.276654304117
12,5,248,4.88757817211315,124.605503577652
12,6,129,5.21302649488343,129.983758592651
12,7,88,7.26286534059895,174.879635721821
12,8,57,9.14105826780018,215.847124697354
12,9,33,11.8882705692688,282.091356621944
12,10,20,12.6540896762855,306.256333613758
12,11,6,12.1455474446150,299.610541718312
12,12,2,12.1649734212166,299.631054032015
12,13,1,17.2702993403043,437.912086705241
12,14,1,17.3066508463604,437.912086705241
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,26,1.98988184987238,53.5922229677860
13,1,51,3.91367732384676,98.5431058473261
13,2,95,4.59115694552903,113.999487068952
13,3,142,5.14650716445393,127.557973397611
13,4,133,5.55283741834148,132.313347973299
13,5,91,6.32476509644572,144.188838403472
13,6,51,9.62447254410783,215.464635174897
13,7,42,11.2118460585370,255.382086244646
13,8,15,11.0899593261664,261.241870206119
13,9,7,7.85003002358583,180.687590641312
13,10,5,12.2415950840577,300.068990135875
13,11,5,13.3811901126352,336.504951330499
13,12,1,18.2133558685111,480.910455108005
13,13,3,16.4133362455944,398.380758549362
13,14,4,16.6531469531860,408.160643824783
13,15,2,16.6446649587537,407.819169422019
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,5.25866580755301,120.591700142161
14,1,7,4.14530744317732,94.5872863305022
14,2,12,6.28126021023172,148.556573292654
14,3,14,7.78274005903536,190.845972232848
14,4,22,7.99742987018241,197.800406066823
14,5,29,8.68853839859866,209.291576571777
14,6,22,10.5457172914103,258.116049807046
14,7,15,10.3761283418759,265.421536744186
14,8,10,9.48960668317295,235.327220256601
14,9,6,12.1252228080801,304.444116093906
14,10,8,13.6633575023691,348.806002798773
14,11,14,15.4207667087517,396.741342472308
14,12,14,15.3546321217347,393.444995953178
14,13,6,14.8792778369744,378.343865954749
14,14,4,16.5751881807043,405.720517480387
14,15,3,15.7743845996709,373.055833962211
14,16,3,15.7134293193020,370.422008706830
14,17,2,15.7132508753343,370.004194172061
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,3,9.25321787115799,235.698381154163
15,3,8,11.5144082093094,304.026647088933
15,4,11,10.2138605376254,267.883878789549
15,5,14,11.9119656001456,314.123057334455
15,6,15,14.5614486162719,391.077544283167
15,7,14,11.8857907112570,318.760953110480
15,8,7,9.53541975112951,253.416649770463
15,9,1,19.2335395194932,522.001709228905
15,10,4,17.7056262604428,457.903496066691
15,11,10,17.3253239062079,440.053177942803
15,12,10,16.9534825408059,423.648120468220
15,13,5,16.5482860107435,404.906866043430
15,14,2,16.5601436607312,404.308812087588
15,15,5,16.7928807379959,414.618695809424
15,16,5,16.7920306114596,414.451248264944
15,17,2,16.6628394205525,409.439806177181
15,18,1,17.6163546499749,447.160888305961
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,4,6.78458483592068,181.249705394838
16,3,6,2.70545201742926,68.6451238823320
16,4,5,2.72590630475626,68.7402517814502
16,5,8,9.00975939113109,241.238407859100
16,6,10,6.00519420465762,157.548578793648
16,7,4,2.52091460832838,60.6082013276164
16,8,1,2.37301366674832,55.0870595013306
16,9,1,18.3880977521571,487.661875092362
16,10,3,18.3980519744080,487.676856143538
16,11,1,18.4114693845224,487.661875092362
16,12,1,17.9639353374528,466.437942737967
16,13,1,17.9598713070583,465.585657800411
16,14,2,17.7533195240768,455.349485132042
16,15,4,17.5271487786157,444.110707540279
16,16,3,17.5748814256637,444.957528277427
16,17,3,17.6574042180901,448.619316945387
16,18,2,17.6858945561623,448.619308613524
16,19,1,17.7354053356074,449.693387745371
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,2.64291584728429,66.5193973767964
17,3,0,0,0
17,4,2,2.57845907341600,62.8491640796121
17,5,2,2.57018471793896,62.0845031845870
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,2,17.9201172012428,462.042145672874
17,13,4,17.9248133971222,462.021686298666
17,14,4,17.8987891299758,460.928492000050
17,15,7,17.7165422616610,451.948527001873
17,16,4,17.7154360362148,450.911825914820
17,17,1,17.7583537510070,451.460658259707
17,18,1,17.7546370920602,450.481827849139
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,1,17.7847657471477,454.799340387878
18,15,1,17.7859200733179,454.799340387878
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
