30.18608504444408,"[4.678033370867467, 4.9624998809306415]","[2, 2]","[0.540775534278452, 0.775164055892428]","[0.166015268525, 0.0412804236069, 0.792704307868]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,88536,0.901590213013525,36.3826281346462
0,2,41456,1.11120702519893,41.8851951231609
0,3,20420,1.39170718982443,48.1290166964933
0,4,15998,2.63243049557689,95.5101801502461
0,5,8992,4.16988615672846,148.042638604823
0,6,4787,4.24175970258530,152.032076461027
0,7,3511,4.46310018670112,157.789045493003
0,8,2466,5.73023172572551,199.089784683018
0,9,2823,6.50204712573419,225.686020246948
0,10,3746,6.99431803108285,246.852697746065
0,11,817,11.6322374562269,426.002222474231
0,12,102,4.35233027742842,164.764233465170
0,13,91,3.51253064341915,131.166821015101
0,14,59,4.17951103034323,164.645672749557
0,15,45,4.19138516044247,164.535365828893
0,16,40,4.40236416316820,175.294569192000
0,17,18,5.60975677972057,237.705357695125
0,18,25,6.23146166581122,273.976568049218
0,19,8,7.41155273999984,334.355612730590
0,20,1,9.74646894310538,453.045320105209
1,0,34915,2.23106156602851,79.3488868632739
1,1,76734,1.89626209724775,67.2675775161861
1,2,46058,2.64674993220931,94.4773631359417
1,3,33667,3.48541507858723,125.743025677849
1,4,19683,4.42241827795994,159.568130903009
1,5,14134,4.17167224779850,148.662736156554
1,6,5580,5.44497276037790,198.428808919770
1,7,4499,6.77884551965196,244.667833003628
1,8,4027,9.81897874232742,346.587123141870
1,9,4201,8.18604875663148,285.399557341540
1,10,1258,8.56906514685867,303.787224216590
1,11,1044,11.4034110794223,417.965177663303
1,12,421,10.2368795659809,375.481646799286
1,13,83,3.87110230451149,140.120587536023
1,14,60,4.31861235439088,157.713152574485
1,15,67,4.73405436965403,184.325323019878
1,16,20,5.55598341777360,223.087236990841
1,17,12,7.237048034833822,322.796965525116
1,18,14,7.07443557855184,314.008703508304
1,19,11,8.530688910221393,388.555430142119
1,20,5,8.667057812450592,392.765701455336
2,0,23512,2.76902119947127,99.0051390291115
2,1,40845,2.17682039188421,77.0637354580392
2,2,25362,2.98462101534466,107.866434796444
2,3,18955,4.27757539229728,154.864368303268
2,4,10786,4.49533971026016,163.260818608253
2,5,7364,4.86807241763206,176.243700878305
2,6,6550,7.06014375247710,258.362924396009
2,7,3661,8.89051930739262,319.291271048472
2,8,5675,9.78122438209591,337.138630365758
2,9,4546,8.62295823981384,294.812173566874
2,10,604,9.05853506808169,324.764785504283
2,11,891,11.3272703447082,406.236782238003
2,12,194,10.8468783372916,397.838839179682
2,13,57,4.41033394382565,166.791415949998
2,14,50,4.14993712804251,158.735301853909
2,15,35,4.637901443243316,190.879253858919
2,16,19,4.44411558036483,180.566695574742
2,17,17,4.67111562766755,193.656266130246
2,18,16,8.20411415599827,375.379638955192
2,19,8,8.66473231310071,396.605018763292
2,20,0,0,0
3,0,11862,2.68976178909034,96.6976908986783
3,1,18072,3.80158765467772,139.859578887077
3,2,18527,4.62896679544797,170.072220416188
3,3,11212,3.61205682060118,131.434880591548
3,4,6228,5.32602004291396,192.461102495787
3,5,4818,5.47624716962741,194.984611096349
3,6,2375,5.72449502278551,204.484268714984
3,7,1850,8.21045036011033,282.894455740831
3,8,3179,9.51675643952505,326.252241063675
3,9,982,10.2330164309902,361.843353461901
3,10,1041,12.6171341772815,462.593287539461
3,11,708,13.7324054955057,506.391563138642
3,12,189,11.4067646317626,421.422534061013
3,13,442,13.2103924000287,485.618099345428
3,14,27,3.58318347132992,126.132415622747
3,15,24,3.69653036830003,141.204179418677
3,16,8,3.67162090429065,141.685731376113
3,17,8,7.514131375995708,341.873144281879
3,18,3,9.156262541541816,423.321144278856
3,19,0,0,0
3,20,0,0,0
4,0,5035,3.81194978719508,136.999721991401
4,1,11869,3.86504760773774,136.857182495098
4,2,10832,4.59054276050562,164.728502784780
4,3,7504,6.21175491602922,227.526906663153
4,4,2803,7.05068036456776,256.942259557006
4,5,2648,4.98936478681886,181.307211909203
4,6,1669,6.31695423486819,227.299575759855
4,7,1263,11.8795155154981,443.011299332951
4,8,665,9.28499259812032,325.538904219483
4,9,348,10.2000147245114,370.453369185538
4,10,33,5.25826364766279,211.953385635853
4,11,541,14.3060940728217,530.603309623891
4,12,157,12.6816637631788,466.287633644747
4,13,27,3.55361293539113,135.720757761414
4,14,13,3.49713770752880,132.625873561316
4,15,9,3.72093627745328,146.061112383405
4,16,2,5.1454559288780475,226.069058550538
4,17,0,0,0
4,18,1,10.58484324563015,513.882608894718
4,19,1,10.549740597833047,510.389662968137
4,20,3,10.483992525143075,506.293300939891
5,0,4410,4.44711484262431,158.320976416970
5,1,5620,5.00315974930414,181.530391937439
5,2,3937,6.17944106303121,225.679556060877
5,3,3001,8.72226820973283,325.596344623153
5,4,979,6.96373909342554,263.736723478963
5,5,2284,10.8654550759059,404.960220300173
5,6,1909,13.5330638370872,512.079839150534
5,7,527,9.97774054982795,360.822137564987
5,8,598,11.1122245291463,395.489688327153
5,9,31,7.86960070127424,334.436353337591
5,10,15,4.53539406865372,181.312894283360
5,11,819,14.1238135061240,522.325660970184
5,12,12,3.60683813202000,151.123472969718
5,13,12,4.43985191400966,189.815513442696
5,14,0,0,0
5,15,4,5.256318266325595,230.217814859847
5,16,0,0,0
5,17,2,10.5943657972994,516.546756271961
5,18,7,10.621969154846385,517.894549007673
5,19,1,10.540783736735253,510.226431842110
5,20,0,0,0
6,0,2533,4.92331385934385,177.756938348345
6,1,1859,5.36902164180509,197.433601352472
6,2,1609,8.75642523265544,331.558288191469
6,3,1227,13.6023298642582,519.438094247064
6,4,765,12.7757822117517,486.675891925434
6,5,805,14.3064614876981,545.100457448368
6,6,236,11.2664973068845,432.624910944199
6,7,63,5.11820389713896,205.833443531540
6,8,30,4.98940598936376,195.346441215507
6,9,14,5.572871313965157,242.333609910197
6,10,16,6.821020892955589,292.873855243712
6,11,9,6.721345455105172,297.127897742521
6,12,8,5.445544606802377,225.253035911585
6,13,2,5.534899537329719,247.604342545057
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,7,10.885882704935227,528.223448272151
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
