26.890277653344786,"[2.303255211651951, 3.4253209295522486]","[4, 4]","[0.579345616418653, 0.593734447888072]","[0.219392052683, 0.172253747396, 0.608354199921]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,14564,6.66178071565730,222.317122745429
0,2,14082,6.92907890562835,213.722415810074
0,3,14408,8.19965718376663,247.022594354544
0,4,11462,9.22179666145833,277.392168245686
0,5,8089,8.77753105540282,259.074445730729
0,6,5737,10.2257111981005,301.764102551863
0,7,3593,10.7901608952278,316.249196553016
0,8,2830,10.8195480943638,316.268631676428
0,9,1988,11.5301730258473,341.770651022402
0,10,1761,12.7878950718027,373.955791558466
0,11,1309,11.5961638335284,345.047467772074
0,12,1075,11.8575657911868,348.508278767517
0,13,882,12.4979836226713,365.150165531289
0,14,454,11.0932014547322,317.955668848839
0,15,351,11.9823260274467,362.932052904148
0,16,239,12.7339596907529,387.959191737310
0,17,97,14.3608378580311,425.507842291293
0,18,64,13.7472092516769,399.999997406681
0,19,67,12.2882985664334,385.397229054295
0,20,22,19.1901743406182,588.066650262450
1,0,6648,9.97494238804171,294.882984109518
1,1,21595,10.2770704759533,302.911320255834
1,2,31636,10.7985131926365,319.572016453264
1,3,32614,10.5327203350000,309.946921357464
1,4,26195,10.6120628591888,314.234839928161
1,5,18862,10.7013298578291,316.658721972208
1,6,13918,11.1486517367982,328.980153069862
1,7,11516,10.6905569788636,315.417053023783
1,8,8335,10.2751163720353,300.329043446488
1,9,6224,11.7265157139096,346.672728250758
1,10,4866,10.9994150245489,325.755867609972
1,11,3214,11.5126953513392,338.574874981129
1,12,2449,11.6570378291474,337.411211803592
1,13,1637,12.0470030898539,357.757381555758
1,14,1198,12.2448072853855,361.652367415071
1,15,943,12.8900463623455,385.080766144853
1,16,572,10.6079225966303,315.670819653203
1,17,533,13.6327857648281,405.917736199140
1,18,431,14.2797894294667,433.598737737090
1,19,253,13.7674315733793,413.228930537442
1,20,151,11.9236513970824,365.208121514509
2,0,7789,10.8512593023601,321.463378979118
2,1,24083,11.4512162688139,340.146695786190
2,2,38483,11.3740880518277,337.258452242941
2,3,40678,10.8442623957350,320.654885819075
2,4,32934,11.1246629229391,328.087252953459
2,5,24901,11.2462949462994,331.414408472448
2,6,18655,11.4123419321528,339.507406110320
2,7,16004,11.3329174754976,336.007876274178
2,8,11446,11.3938930611500,340.895680680864
2,9,8308,11.3972420622297,340.177638131805
2,10,6842,12.1107416832694,356.668313701019
2,11,5102,11.8324096279769,350.954798379774
2,12,3789,13.1518819432431,390.907112829699
2,13,2580,11.9677278846903,357.833510342248
2,14,2371,12.9007574560170,387.543442700595
2,15,1586,12.4509077351113,376.055065433696
2,16,1588,11.0760380045941,328.817152206002
2,17,1232,12.9331532629234,386.273215781679
2,18,749,13.1248546041401,396.592897147132
2,19,483,11.0954683596504,339.909957655492
2,20,227,12.0411763576848,374.387525680859
3,0,6249,11.1816314170849,331.760747027790
3,1,21560,11.1281158442569,331.032045615705
3,2,33553,11.2756996017086,333.488210056179
3,3,36010,11.5279145502655,342.116988103421
3,4,30272,11.6838236234667,345.023105629547
3,5,23342,11.1001380320205,326.908803070069
3,6,18042,11.5492792799517,341.407917284321
3,7,14239,12.0381246020832,359.995896722562
3,8,10253,12.4288062784634,373.732574544655
3,9,7562,12.3539108747394,369.180538616621
3,10,6298,13.2801423775547,397.167116755328
3,11,4900,13.7671440716297,412.284538770784
3,12,3469,13.6313179088944,413.841221005760
3,13,2665,12.3024618099321,375.899285928423
3,14,1576,11.8623314156602,362.276958866846
3,15,1217,12.6596041931593,379.753630441641
3,16,902,13.5919592308794,403.903784898217
3,17,723,13.2176356880645,397.006364015643
3,18,497,10.0091295994182,307.756252606663
3,19,282,9.11829253250452,279.353129665045
3,20,165,13.9997695796568,432.352725553487
4,0,4615,12.0330807719731,359.577074088782
4,1,13752,11.6771077806142,347.850132193508
4,2,23016,11.5648858557386,345.258473783799
4,3,24778,11.4501904559318,340.750054335169
4,4,20358,11.6354141199416,344.653515886567
4,5,16247,11.4512914669352,339.820523008287
4,6,12937,11.6891886336760,350.519986508793
4,7,9071,12.3454629600805,371.026005347561
4,8,6913,13.4279895848323,407.871471380945
4,9,5403,12.9201613500376,394.077927178581
4,10,4538,12.7117575982931,386.333087978275
4,11,3122,12.6177631450530,383.750676506401
4,12,2482,12.3886458823308,377.407904506743
4,13,1794,11.6700604308870,358.854907900631
4,14,1242,11.9189991248720,360.549304935447
4,15,997,10.9174374300819,327.260086304572
4,16,803,11.9826455291755,357.183310063838
4,17,357,10.4894396059762,323.813622821412
4,18,199,10.7082208814379,331.788819448715
4,19,180,11.7282025427651,365.560470816554
4,20,225,10.2027819873436,306.815113946650
5,0,3331,11.9897431642928,358.728315065265
5,1,9017,12.7332542808691,382.082046090500
5,2,15381,12.1705973407646,364.521297089241
5,3,15607,11.9718087660816,358.406989548245
