31.685551891183728,"[3.4458988343569548, 8.795950060052306]","[4, 6]","[0.557139258546855, 0.736965978174248]","[0.329241951581, 0.670758048419, 3.68619544363e-17]",50000
n1,n2,Data Points Used,T,K
2,19,12,38.4660705682297,801.445478145199
2,20,3,38.4799475128234,801.921750726032
3,0,1274,11.3577810716676,228.346558236759
3,1,5398,11.8129960107412,239.358158524485
3,2,11247,12.0651114960174,244.608843774667
3,3,15622,12.0188616628218,243.272620461988
3,4,15705,11.9461175552722,242.111635844844
3,5,12162,11.9938326400088,243.139674910917
3,6,7856,12.2517585109058,248.032363018088
3,7,4666,12.4331354338393,251.779225762602
3,8,2920,11.9951788661738,242.540806497190
3,9,1826,12.0809882291784,244.466064002136
3,10,1096,13.2416360394829,267.629339753287
3,11,622,14.1636820599644,286.073885847725
3,12,350,14.5431208427391,291.536342028427
3,13,180,14.5830135013813,295.351258403584
3,14,146,16.6989284882162,345.685981947224
3,15,79,19.3291473223556,401.558488000029
3,16,34,24.4923825002109,507.881379841671
3,17,20,26.7467274229622,556.059774192284
3,18,6,38.4592643415370,801.436713295255
3,19,3,38.4342273888788,799.704577946213
3,20,1,10.9396375705543,209.135277898134
4,0,1103,11.7601578767570,237.420868058940
4,1,4154,12.4171355905921,252.279353834320
4,2,8761,11.9548775091468,241.968393390860
4,3,12203,12.0004884535885,242.842961335176
4,4,12093,12.2385856072889,248.289731351227
4,5,9553,12.1514102806705,246.437290111879
4,6,6237,12.1088520268175,245.422447234786
4,7,3665,12.3636214466379,251.402295631601
4,8,2186,12.1058291704660,246.331313743972
4,9,1266,12.2062934633893,247.823903187955
4,10,797,12.1067907499461,245.912913589383
4,11,448,12.4691354207750,254.672908013390
4,12,253,12.3286230863126,251.563178448975
4,13,170,13.5249028002105,278.074603539432
4,14,85,14.7766355255227,304.622054423728
4,15,56,20.7086309135089,428.533244950646
4,16,40,21.7448351151660,455.781148684118
4,17,17,22.3445887545150,463.930204481698
4,18,5,12.5402920085006,246.510697157387
4,19,4,11.9358886012162,232.207552560618
4,20,2,10.9434201254727,208.603494044347
5,0,737,13.7562982716986,281.166340811304
5,1,3157,12.8241098440763,261.373739158200
5,2,6579,12.4207208825269,252.976114183159
5,3,8874,12.5841406843063,256.124073196242
5,4,8922,12.5217442094935,255.311500430156
5,5,7017,12.0910288287897,246.391810915964
5,6,4534,12.1293870475975,247.458813292137
5,7,2794,12.1410793592781,248.612499003399
5,8,1710,12.1505869702474,249.986116556254
5,9,1052,11.7729924304098,240.823909907700
5,10,620,11.2898788793147,228.555079972719
5,11,307,11.6320169461270,236.756141000715
5,12,189,12.9956089618789,268.875147922602
5,13,92,13.1838286345863,270.680355230661
5,14,44,12.1419188786312,239.437867445389
5,15,41,17.3866201338489,351.988430400778
5,16,17,19.5224799401106,406.061927042147
5,17,4,15.0680957700997,308.549251230999
5,18,5,15.0516741828567,307.151929159004
5,19,3,15.0829098942560,308.105894421564
5,20,1,15.1285922241723,309.803312887381
6,0,578,13.3479581131536,275.580134424303
6,1,2374,12.3922994515431,254.654191829158
6,2,5091,12.0786164733895,247.848644759769
6,3,6923,12.1643299561602,249.781203644741
6,4,6981,12.1946200059005,250.203095999856
6,5,5435,12.0351397454684,246.297306735492
6,6,3653,11.7449636873494,240.110907257120
6,7,2255,11.7009187558856,238.860468687144
6,8,1297,11.8800635606550,242.536516569401
6,9,756,12.1394742246125,248.491206929384
6,10,473,12.3864025515429,255.872417373109
6,11,270,13.7604359416964,287.172380895078
6,12,174,14.4127442019304,292.633433788557
6,13,74,16.3917834733655,332.808834333416
6,14,45,11.2282678411404,221.562231731711
6,15,22,12.6357655052811,252.459362812242
6,16,16,7.56500706628986,151.314909085802
6,17,12,6.77615490994022,135.131394524041
6,18,5,4.55563406366783,89.9946274918467
6,19,2,1.9370490838374579,35.1267049619747
6,20,0,0,0
7,0,373,12.5163641138312,257.448232124371
7,1,1699,12.5113005836172,257.554420321412
7,2,3678,12.5982882697219,259.724057752709
7,3,5256,12.6995997703869,262.659553641351
7,4,5225,12.4756642956118,258.408320458188
7,5,4104,12.2194682599315,251.718780193526
7,6,2906,11.6767405470491,238.373039465230
7,7,1778,11.5401030481528,236.481114166727
7,8,959,12.3500394614604,255.222692440426
7,9,616,12.5606951184670,260.417547138834
7,10,344,13.3000571518113,273.929405396603
7,11,175,12.4605457086679,255.092757188179
7,12,96,14.3463499899984,298.737747194823
7,13,73,13.6529811057930,281.389658746649
7,14,60,14.0092431912471,291.962649780384
7,15,27,13.3584472151637,273.465084657162
7,16,11,9.50074300824795,182.878060302029
7,17,3,6.142049201981905,112.192849086154
7,18,1,6.104304689176484,111.145979986833
7,19,0,0,0
7,20,0,0,0
8,0,350,11.5661962321961,236.121752283153
8,1,1402,12.5043016215227,256.666683113383
8,2,2807,12.8413472578575,265.345902006946
8,3,3903,12.5659041757078,260.095673727919
8,4,3931,12.2442370370248,253.213204654157
8,5,3085,11.7512875612105,241.097292259195
8,6,2023,11.3164060347147,230.760505594540
8,7,1226,11.7777925816047,243.485242268866
8,8,652,12.7930778211071,265.089406717164
8,9,353,12.0997139400867,247.768507039726
8,10,238,11.7461365592622,243.874372705799
8,11,122,14.0462510115433,296.640594054359
8,12,87,14.7709788444109,307.313890203143
8,13,68,14.2244049326075,291.707035489700
8,14,44,14.1625906218646,295.637449838632
8,15,14,10.5294685691592,216.648805619360
8,16,3,18.2541035269509,354.482258759627
8,17,2,25.0131752730416,488.441142936028
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,264,14.1329670202654,290.916053362159
9,1,1086,12.8207921317989,264.130051144883
9,2,2209,12.0341327116153,249.106515863732
9,3,3024,12.2483577988252,253.884083419887
9,4,3119,12.5847748547243,259.156924012656
9,5,2494,13.1820714438458,270.968371630595
9,6,1507,13.5002753725534,279.254774096422
9,7,890,13.2438783811870,272.772754429627
9,8,574,13.1079925568845,272.122662123998
9,9,332,13.4183133834478,282.948591107348
9,10,156,14.1495699987696,300.817918294596
9,11,82,12.4491201204149,261.617300504527
9,12,55,11.5487315754121,242.421101409001
9,13,36,11.2758245930619,233.772569075932
9,14,21,12.9002973513171,267.827317711696
9,15,4,18.5261521339322,373.628350969842
9,16,5,19.3790093094433,413.579336432276
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,153,14.1492488878416,295.483000157882
10,1,737,12.7214682623988,266.680522472257
10,2,1618,12.7238443675551,268.269323571120
10,3,2406,13.0413867679110,272.394316989794
10,4,2586,13.1290301395611,273.621495322633
10,5,1944,13.7750080922571,287.565885193389
10,6,1133,14.0061992564308,290.022428461363
10,7,621,13.9343018717072,286.304190602173
10,8,323,13.6582260695219,282.365863111930
10,9,166,13.7939758765946,290.820388841851
10,10,93,14.0289796552666,297.929979717839
10,11,57,11.1159848489161,240.665928549990
10,12,37,13.8651215310641,312.866538208117
10,13,23,18.2554031213029,393.861303980107
10,14,16,18.1592583000568,397.072514193901
10,15,9,19.0365313874313,437.369278867975
10,16,4,18.0119667381391,395.580604230197
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,153,13.8064149669191,295.195203473252
11,1,583,12.5403808610728,269.617390793662
11,2,1153,13.0290169604015,276.636955029898
11,3,1671,13.2243504752440,279.206280219726
11,4,1767,13.0474541182555,276.502681373879
11,5,1310,13.8791996652923,291.913843332852
11,6,811,14.7705056734733,309.330470198456
11,7,479,15.7150400633575,327.295834363455
11,8,224,14.6771765297962,301.665901633876
11,9,112,14.2265085228965,304.987601545661
11,10,61,11.9668123819871,259.296347582158
11,11,56,11.2613530392567,258.452028140156
11,12,39,14.1280967536171,321.222928037253
11,13,27,20.1935354473618,462.910777982596
11,14,21,21.0563457707257,493.024670572274
11,15,8,19.8550225108555,478.309087292499
11,16,1,24.977139826352435,547.557530334722
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,85,10.8072069040438,225.950563266028
12,1,405,12.4449349192063,267.682736625383
12,2,813,14.0339478490516,300.738503333438
12,3,1128,14.4534065167315,306.540383954386
12,4,1167,14.0623441572398,297.004604813058
12,5,908,14.1634654546312,298.120111111464
12,6,579,16.2820800467108,346.011551009275
12,7,330,17.1952342343619,369.409516739133
12,8,172,16.0215649244434,347.683773230772
12,9,94,13.9785769697726,307.524830276470
12,10,41,12.5240197215760,274.891782283151
12,11,39,14.0109596786089,316.265930862997
12,12,27,14.5761455815664,328.272684513562
12,13,18,14.8134215275889,346.651627210975
12,14,8,9.38905175149068,220.969871333193
12,15,1,3.0134464371502006,64.0371196697001
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,84,15.6616513256375,331.510963256446
13,1,336,16.3530816452267,348.297546651531
13,2,728,15.6116765139049,330.355569697914
13,3,816,14.8936956675619,314.432144554587
13,4,688,14.7813821761719,311.699385055663
13,5,628,15.0007838154656,316.957752058272
13,6,413,15.6531521266645,335.707341592069
13,7,262,15.3655892927480,333.864043881441
13,8,139,15.0612078591246,330.192124402488
13,9,74,14.5697892502116,306.575479973382
13,10,41,12.5410726892561,257.579294078374
13,11,19,10.9660877752434,219.602237843004
13,12,8,12.7423165694090,282.646623117527
13,13,6,12.2281385490177,290.826697299675
13,14,4,9.60756010518039,200.117034090252
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,48,14.0132296424854,296.210182476958
14,1,268,13.5786036282396,286.694045038313
14,2,505,14.6432426281825,310.511578082196
14,3,594,14.9066529128301,316.619890031323
14,4,607,14.0608170532535,298.460877575204
14,5,520,13.3467799236020,283.593443725233
14,6,360,14.9429620960182,317.082947494915
14,7,194,15.7916272208111,339.096562937005
14,8,109,15.9039530659610,340.466959627936
14,9,58,14.8725051966890,310.090243666970
14,10,30,11.3801851216926,227.543481438589
14,11,22,9.23141706784373,181.846054726928
14,12,13,11.8122374494466,244.190293296255
14,13,9,12.9124101016630,268.148792339334
14,14,3,10.2435657520958,210.390164361447
14,15,0,0,0
14,16,1,19.315234093088257,447.806570864053
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,35,13.0466660719590,272.021542540806
15,1,161,13.8532751776546,291.702060712701
15,2,312,13.1089675537297,276.088867438316
15,3,468,12.7110931204556,265.660179646729
15,4,450,12.3577095045787,258.768426893687
15,5,352,12.5725798896730,263.594651917364
15,6,220,12.4261769871702,262.490803936986
15,7,114,12.1194354202681,256.083627170374
15,8,72,12.4926742222795,262.851233710985
15,9,37,12.7678063010452,259.869364133297
15,10,16,13.3581688058896,267.991613314966
15,11,21,12.9190130183201,257.615417592243
15,12,12,12.8181061901777,255.227769352302
15,13,4,6.60124508759752,144.729903898869
15,14,3,8.02361493772073,178.326737196742
15,15,2,19.3174259919030,447.349273295815
15,16,1,19.31234472621123,446.731322394342
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,20,10.8828000184445,223.383602152448
16,1,92,12.8946350335510,271.267511406016
16,2,201,12.3239461104740,260.444416784029
16,3,269,13.1302739213787,280.653525708329
16,4,242,12.7415067341621,269.832187712504
16,5,189,13.3592254314287,283.440398721656
16,6,144,13.9804606591869,293.123542293121
16,7,108,13.9158590667039,294.138165479995
16,8,63,15.2942496004411,323.100123976994
16,9,38,14.3978617400586,311.065138706627
16,10,29,16.0560264274457,344.926988627528
16,11,17,16.5462113004950,349.500955082387
16,12,5,12.1957124589395,239.400317405763
16,13,5,10.9678607537432,222.339900739282
16,14,3,8.02097557793875,177.086883514494
16,15,1,19.305153722851827,444.941680730046
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,18,15.0957557997314,320.786749380652
17,1,71,15.7288683689034,334.377129525412
17,2,152,14.6287643932947,309.261037543234
17,3,190,14.8233525286355,316.595503302640
17,4,186,15.1696155110973,324.140638020630
17,5,163,14.7835847415217,320.251077122003
17,6,127,14.0499314799312,305.967504867783
17,7,82,15.3222169235112,337.984282142590
17,8,46,16.5462774924755,360.757850063239
17,9,28,15.2099320679943,329.399716650316
17,10,18,18.4037874955758,401.981190147283
17,11,7,13.1056260454088,290.076702098115
17,12,4,15.4468958980769,290.776432534593
17,13,3,22.5370709437289,501.117079233928
17,14,2,24.1717768212161,530.004601714237
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,12,13.7409318875762,312.944142486418
18,1,67,14.7515078951964,327.565277341719
18,2,126,13.9981235956266,300.112930753732
18,3,161,14.2748178577806,307.694911603706
18,4,133,14.4196331706770,314.863511080238
18,5,124,14.8682260129215,321.755008812403
18,6,90,15.9174955006778,348.811512633256
18,7,64,16.9373097287576,378.549087875649
18,8,40,16.4488633521790,370.092586743344
18,9,19,18.3907137850167,422.072905499195
18,10,13,16.7628127608977,400.430745408816
18,11,7,15.8174611612823,386.683239212399
18,12,4,13.6385005485495,349.189993365300
18,13,7,20.4631651241853,465.626042479093
18,14,1,19.24826042243155,440.896441011505
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,14.5221176196298,321.811819763919
19,1,44,15.9628955896211,358.445652994185
19,2,103,15.4628663477219,340.696152786400
19,3,132,16.5305436529277,363.277439838521
19,4,103,16.7457457537061,367.168082726764
19,5,72,15.7476348570744,345.027655565698
19,6,49,16.2774780474513,353.695427913028
19,7,35,17.1865200937952,374.377747796827
19,8,30,18.8970850383067,409.167689807243
19,9,14,16.5313618312850,373.411442127424
19,10,7,13.3356800770658,325.961096586057
19,11,5,14.5415660604247,369.358066725473
19,12,9,18.8456573133617,441.159952200988
19,13,9,15.2903447284996,381.379609292812
19,14,3,8.17385494594998,263.663361764192
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,12.9882662633383,302.948371943617
20,1,46,15.4394542019709,332.944439421276
20,2,107,15.5260360730480,339.354888660453
20,3,137,16.6350562306190,370.127030010337
20,4,108,16.7289464269885,373.855713846965
20,5,90,16.7664360682749,367.323876597682
20,6,70,15.9529580980838,347.400646196671
20,7,46,15.4719457716277,336.523665761524
20,8,33,15.4463179918148,343.148814335096
20,9,21,15.1573140676783,347.820346315657
20,10,11,16.8997430882662,382.473768422853
20,11,6,24.6304819473987,545.496071279061
20,12,2,8.25727107587683,265.736992276773
20,13,1,8.25322454241445,265.312285788422
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
