46.09556529548378,"[2.7489523223353234, 5.5856097161224145]","[4, 7]","[0.502094603823977, 0.532373167335482]","[0.156563266613, 0.607331869466, 0.236104863921]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,59,7.02912574828072,402.983032481249
0,2,65,11.5854338772703,567.345808181319
0,3,103,9.73675149106245,456.595557993861
0,4,133,10.2953353708824,443.600468941198
0,5,151,10.8268636645214,437.142723415239
0,6,146,13.0574730549291,510.012759102449
0,7,128,10.5521734597034,398.104242038845
0,8,121,10.6364287202947,405.728513860104
0,9,94,9.95637697369754,376.073255192409
0,10,66,13.5784038290221,504.978144124926
0,11,36,16.2069223924226,612.391254807617
0,12,34,17.5745077533454,719.854772325751
0,13,24,17.1266515978258,674.541373956334
0,14,24,14.3015280195715,529.898096572952
0,15,40,14.5919739466713,531.633069005031
0,16,26,12.3310148705818,453.657960997674
0,17,23,12.5223609964351,545.107980266999
0,18,30,14.9163085893978,631.260907059662
0,19,35,13.2706359267917,563.883895739007
0,20,28,12.2371347942719,522.577651757699
1,0,4,14.4208959748987,672.812576800368
1,1,31,15.6870757802631,661.755981049377
1,2,102,17.1570496483016,711.490854836129
1,3,154,17.4900800397416,719.855938964702
1,4,240,14.4861773048778,586.451047120250
1,5,343,14.1194775543326,556.849868112311
1,6,378,14.7375124275536,578.916304283793
1,7,330,13.8319566477587,533.698431050889
1,8,277,13.7522986360277,530.457463017068
1,9,294,11.2554515110864,424.963438906597
1,10,246,10.3036284395680,378.042432164556
1,11,198,11.8653284293884,437.488090204960
1,12,206,13.7363058061034,513.589930012369
1,13,202,13.2336324293644,505.164899507002
1,14,168,13.7701600517375,525.072970538076
1,15,155,14.4864003989990,562.576424637781
1,16,147,13.4742909780485,525.747717059758
1,17,140,12.9448105030756,504.391629170202
1,18,95,12.9115904983894,494.601180283233
1,19,96,12.8597770286100,497.796890531489
1,20,75,13.3408704263716,516.856816454949
2,0,0,0,0
2,1,13,24.0234770311091,1043.61618472004
2,2,62,15.2847996626379,595.965435041867
2,3,155,13.5412575611605,516.108750355088
2,4,286,14.6561982526432,581.805671737348
2,5,417,14.3638813791890,572.070699552658
2,6,440,13.8621974596774,542.295713984891
2,7,445,13.3474182866397,504.370309210751
2,8,362,14.4458972428794,549.145014061690
2,9,341,14.1654135479499,536.557314293581
2,10,341,13.1889938999341,496.504451309862
2,11,288,15.2845168102180,575.769590334849
2,12,282,14.0819376345635,524.051991209445
2,13,288,13.1867635695364,497.205792913227
2,14,271,13.7381965395552,524.741939788833
2,15,226,14.1294366317681,543.234983636282
2,16,164,14.7386847914486,581.042296184511
2,17,135,14.7453626891348,591.425173795844
2,18,117,14.7903450777248,586.878263636045
2,19,95,14.3836796543709,562.263757843049
2,20,70,16.1564449222323,608.624853433535
3,0,0,0,0
3,1,14,12.9915619207955,515.569841996543
3,2,48,13.2707078550597,516.228264479536
3,3,130,13.4921476690686,531.704592858261
3,4,241,14.4578436062203,561.412735773900
3,5,330,13.7553934007763,526.185952156327
3,6,380,11.9883256364968,460.280887755770
3,7,369,12.0361251350549,461.435433124783
3,8,348,12.6965180749000,493.034838438478
3,9,310,13.0756803367993,508.925207409035
3,10,309,11.7191887921849,441.430418271821
3,11,296,11.4052357568234,420.367884774171
3,12,288,12.0546122845725,452.564321305260
3,13,250,11.7691531672653,443.923132941751
3,14,213,13.3335897492445,510.387468909096
3,15,179,13.3893657660589,528.260436923450
3,16,145,13.1157067552549,528.568709550384
3,17,115,14.8483334363215,624.329577876181
3,18,87,17.9257881047437,780.828933013853
3,19,62,20.6288603361236,910.779246589674
3,20,50,21.5327862733029,957.474712595418
4,0,0,0,0
4,1,10,6.86840265452947,244.759091017513
4,2,46,10.1903070007250,400.619662274304
4,3,109,12.9759885331993,510.009957668562
4,4,202,13.5367011181673,529.168034561607
4,5,295,11.3956594363021,437.159382246727
4,6,330,10.9380026168727,419.237689997687
4,7,329,11.7228976999152,446.273236113666
4,8,275,12.2875806102551,462.673279349878
4,9,226,12.6199234596650,469.521029490180
4,10,195,12.7313532706807,479.102776722569
4,11,156,12.8497217297239,481.016745266066
4,12,148,11.7074416103760,431.918182078001
4,13,119,10.5684115308010,383.606046583570
4,14,109,12.5480128060089,466.333170195413
4,15,123,11.6922201116322,446.736303755593
4,16,96,11.7648926067772,467.207690212406
4,17,66,13.2493001156924,544.265718780922
4,18,57,15.3799232402037,654.835432244215
4,19,45,21.2047359288187,928.443464520253
4,20,39,20.7002000960685,913.630731254275
5,0,1,8.94329676636910,377.639273328103
5,1,11,9.39274192567553,383.042444677130
5,2,20,8.30787279176054,343.902506504247
5,3,71,12.2424772756011,482.377828472249
5,4,121,11.7315061618829,458.088228675160
5,5,180,11.3408136078910,431.114728227363
5,6,223,11.0011249091341,408.776603224707
5,7,213,11.4106780490707,419.024011526685
5,8,192,12.5256190477601,460.033758077829
5,9,190,11.4014454741866,413.621270095350
5,10,171,10.4979889396448,381.081824672846
5,11,140,9.01171474961652,321.396477458322
5,12,108,9.58773570381229,343.053929906658
5,13,79,9.57776005151914,347.093182707939
5,14,72,8.59262107766569,317.630729057740
5,15,61,10.3834065724241,394.915693535364
5,16,44,15.0059292802065,561.616873810963
5,17,30,13.7363538558209,513.651376805869
5,18,37,8.57434834206465,310.443143248251
5,19,26,12.9946845977189,505.346131603615
5,20,9,16.2127782296125,766.752654485569
6,0,0,0,0
6,1,2,7.14714070253039,260.908674524988
6,2,21,6.21000545050510,232.127306949182
6,3,41,7.10996421185260,254.759721579278
6,4,57,8.21775716001648,301.575772323011
6,5,99,11.6511840530014,427.254215413512
6,6,127,12.1692102360625,443.030270319989
6,7,135,13.2274272483713,492.539610894631
6,8,119,12.9475613727496,476.606929379528
6,9,123,12.4222319681834,459.392936064988
6,10,81,10.4539728666325,383.083095844509
6,11,63,10.3549534438189,378.842699050584
6,12,54,10.7565440049784,402.196274732324
6,13,29,8.89089250555232,330.945028568940
6,14,24,9.03609258127693,340.488848263105
6,15,29,11.4500665748175,420.963180352862
6,16,26,8.55404955647627,310.692639424996
6,17,32,8.37020066214881,301.031081598772
6,18,31,8.88710595582954,318.752760360845
6,19,11,11.9115176095190,430.814222371409
6,20,4,22.2618903064719,803.649396002346
7,0,2,2.61505333172244,86.6668728153131
7,1,9,3.34838834770060,116.485075145027
7,2,16,3.81719584648792,135.256970980928
7,3,30,4.71383338315593,173.391983708115
7,4,52,6.18887308746331,231.739244221644
7,5,63,8.26499128850041,306.042340831027
7,6,72,10.0364047685318,364.485853424807
7,7,88,12.7037719275926,467.551827991778
7,8,68,14.1221713847848,518.948719574195
7,9,52,11.3669327872177,412.439951232526
7,10,50,12.4840159748094,451.634318480202
7,11,49,13.4935314380365,497.048165225599
7,12,26,12.5945753873782,476.571838789259
7,13,23,14.4055598328713,549.705508062354
7,14,25,14.2556162268122,532.617607978756
7,15,22,10.7537003195205,395.114131870126
7,16,14,9.37710073900324,339.987651612839
7,17,7,10.1495495209496,364.923674531060
7,18,5,10.3433430352156,350.866209502911
7,19,4,10.2389664837000,347.230454931016
7,20,8,13.1271331087765,451.821537181397
8,0,0,0,0
8,1,0,0,0
8,2,3,9.23300796068676,353.820196297705
8,3,34,9.47963582846205,358.810816577077
8,4,64,7.86125643345872,293.291992887319
8,5,48,7.98964609526187,297.569948118571
8,6,44,11.5684632759302,432.185954285301
8,7,55,10.7495543417109,399.901673276966
8,8,60,6.92320705413857,249.776988609556
8,9,47,5.32765506025777,189.081284950929
8,10,30,5.55411209709185,198.721150514210
8,11,14,11.7794601704409,439.757965492172
8,12,17,10.7053743129121,397.699669134856
8,13,22,9.84236933026054,360.381259423417
8,14,15,16.0913642197542,597.367354005845
8,15,11,18.4288307523336,677.423496621009
8,16,16,14.8649169592806,541.318636812171
8,17,8,14.3716347240694,515.804741167548
8,18,6,10.1430863114214,345.025653649177
8,19,5,19.4677548541490,688.990670806572
8,20,9,22.3633563525769,854.596127819797
9,0,0,0,0
9,1,5,3.29025914469852,114.884371045269
9,2,11,4.82475289828378,174.347820538027
9,3,5,9.87038629783707,370.725690051436
9,4,17,5.89238084624940,215.781468115502
9,5,35,6.81185391921992,250.046150530975
9,6,49,5.92559231161036,213.084665576798
9,7,68,5.90838586381487,210.964655523395
9,8,43,4.75498005306379,166.921544993727
9,9,17,4.41177805885930,153.325462171859
9,10,4,7.67124076129387,281.840737796828
9,11,4,21.1328760582614,810.060664359821
9,12,6,21.1736111957422,811.556413045320
9,13,2,21.2544973895825,815.099492367810
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,1,32.9362087771241,1195.05445422242
9,20,1,32.9330724254126,1194.07455573609
10,0,1,1.22337502099009,42.4843356039054
10,1,1,1.24140327273656,42.4843356039054
10,2,3,2.91428290360660,100.959061179651
10,3,5,6.94273621057537,257.701656485111
10,4,9,5.39842215769990,196.560756366908
10,5,8,8.21077964005617,302.414792601110
10,6,20,6.13444283846517,224.520033076887
10,7,18,6.40022486502751,234.123007183621
10,8,6,8.97898202522672,333.827350389831
10,9,4,11.7824998482795,442.446071338488
10,10,1,20.3032116286669,777.462826118900
10,11,3,20.3274990379523,778.497293890059
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,3,9.10856145756288,341.543325306007
11,4,7,5.90873814732392,216.436125749182
11,5,2,3.61835304230897,127.485695245162
11,6,1,20.4052177728677,782.294588635738
11,7,3,20.4270668669984,782.311696118434
11,8,2,20.4184028498048,781.677917247396
11,9,1,20.3793928192447,780.350286378744
