26.293586137204983,"[4.059503238170551, 5.382207310156525]","[3, 5]","[0.678111323759820, 0.607109391351365]","[0.345224994623, 0.545934258756, 0.108840746622]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1242,7.37588860952105,229.888323626490
0,2,2110,8.50770125425966,236.408626562881
0,3,2950,9.23356199786283,238.092633707736
0,4,3201,10.0516880812871,252.649940652058
0,5,2918,10.3929132877305,255.035109344174
0,6,2341,10.8347254672090,263.075297082571
0,7,1979,10.9274191509750,263.746547781522
0,8,1683,11.2507217855172,271.484744737170
0,9,1427,11.7020194345683,282.276489528540
0,10,1182,11.8351707214995,286.767230937926
0,11,917,11.4216983384459,274.233121754963
0,12,794,11.4272024477245,278.437914614685
0,13,630,11.6359839602835,287.430679373178
0,14,589,12.5404746263881,314.135841199659
0,15,476,12.4772321023197,310.529949604721
0,16,472,13.9243320788812,349.381833568110
0,17,413,15.9246493903231,405.061247507692
0,18,348,15.8016253405359,399.311061529455
0,19,272,14.2099238216790,357.406826431792
0,20,273,14.8739928156513,384.876996936695
1,0,537,10.4285103677497,252.144964019294
1,1,2030,10.2709383818167,246.398051839101
1,2,4255,11.4043490427453,275.771844886304
1,3,6166,11.3810382827228,275.096402753664
1,4,6866,11.1120589380583,268.071410011359
1,5,6304,11.6547619608974,281.279968361918
1,6,5405,11.8474964760965,286.167343271946
1,7,4685,11.8458539269547,286.671777699182
1,8,3880,11.8655099589015,287.203429999093
1,9,3256,11.9738553807062,290.022344872683
1,10,2868,12.2181022437240,298.144797125438
1,11,2467,12.3337085054924,303.401119015490
1,12,2111,12.4834168392479,307.972597915708
1,13,1690,13.1264661081902,324.453668668002
1,14,1385,13.3719586941392,330.620082307797
1,15,1356,13.7122514765497,343.532036280570
1,16,1156,14.9684606054566,381.843530381484
1,17,978,15.8706441096779,410.964464119471
1,18,844,17.2941455676938,447.500296156536
1,19,782,18.0718964159259,465.622548354721
1,20,637,17.8285364537570,464.310009580729
2,0,460,10.9629407695033,258.871787437673
2,1,1908,12.1017271902807,291.413479990986
2,2,4457,12.6347294026083,303.920310831681
2,3,6706,12.1883186922309,293.411962266940
2,4,7794,12.6159261601575,304.397947137089
2,5,7213,12.5190437421274,302.466415126997
2,6,6567,12.8685592684909,312.098932250668
2,7,5684,12.5042374000750,305.431902679176
2,8,4598,12.7228852446543,312.162955275558
2,9,3747,12.4095139878791,301.025236386442
2,10,3278,12.5918504281450,305.106883193012
2,11,2883,12.6473677857623,307.550529828388
2,12,2515,13.1922202797845,322.224234741966
2,13,2217,13.4160806837922,332.171616612302
2,14,2007,13.5273761154178,338.727607305454
2,15,1691,14.0788219358876,352.437399079310
2,16,1417,14.8939315579443,374.790502198866
