28.252436547740608,"[3.7340006855447285, 4.3137141169796]","[4, 4]","[0.698098521180405, 0.525855058056180]","[0.427846344367, 0.0535604059261, 0.518593249707]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,3163,8.69929928987666,290.435217542179
0,2,2497,8.18808838290841,270.545028603346
0,3,2478,7.44055519103940,242.680204028668
0,4,1883,7.70371653580670,240.254428812647
0,5,1506,8.78148920487027,263.356617537832
0,6,1270,8.88520636536949,265.396060387121
0,7,1027,7.96482295280097,230.132225582000
0,8,887,9.32706488133825,274.234179258590
0,9,573,10.3411182115375,300.111405309972
0,10,489,13.2470163584645,386.489600074690
0,11,414,12.2944786137858,354.621943431366
0,12,327,10.5659095191582,296.889078272095
0,13,271,10.0011341745036,288.496341930865
0,14,199,9.39514229189768,267.044855471457
0,15,183,9.86510666551833,273.628922974686
0,16,93,8.37142066537703,239.207725793663
0,17,62,6.29514987365326,176.084483501219
0,18,56,6.69383823723388,203.288779469477
0,19,31,6.483784773217363,203.608680982008
0,20,53,7.01203186972072,215.351548145711
1,0,1745,10.6821400609730,311.879056015160
1,1,5543,11.0748589995643,322.840985536255
1,2,7739,9.77089209078539,285.633070101968
1,3,7976,9.64260910817151,281.770266905200
1,4,6831,9.98416089136409,291.459234742353
1,5,5210,9.88084419072669,288.922102098952
1,6,4197,9.39943283096315,273.049141573846
1,7,3016,10.2783491656822,303.762254956155
1,8,2385,10.8890601692918,322.517239084116
1,9,1952,9.89891355630787,285.274449986332
1,10,1776,10.3306207032007,292.159534825036
1,11,1226,10.4558022120579,296.728898262315
1,12,848,11.0813788569008,321.985537930481
1,13,607,9.74954452013221,276.400220014026
1,14,726,10.8760022236947,306.080477549524
1,15,729,10.8833321007623,305.347414156432
1,16,382,9.35883851294110,259.623678653710
1,17,180,8.22824583077836,241.273630524471
1,18,141,12.5235623888995,366.620261911117
1,19,173,10.4667792962819,311.084548844040
1,20,130,12.4441395123989,353.326747561021
2,0,2704,11.4960790682221,338.937964721720
2,1,8796,10.6827873400807,311.270457654175
2,2,13312,10.4573933293955,307.349623612186
2,3,14221,10.8292956935112,316.530058335531
2,4,11673,10.3232459032675,300.686348575452
2,5,9204,10.1786629840415,299.058507544785
2,6,6590,10.4773679457684,311.283461063855
2,7,4928,11.0390536708661,326.746715145947
2,8,3780,10.6568237163817,314.294462114526
2,9,2533,10.7505322181181,313.422591672968
2,10,2344,10.5512310877390,306.443608958871
2,11,1906,11.7220498993024,343.080183249983
2,12,1349,11.7796621999357,347.710678496389
2,13,1270,10.6301947677126,307.030288050496
2,14,1268,12.1386776884655,343.857733760741
2,15,833,11.4757823964496,327.304848510340
2,16,687,9.46196973478803,280.301091386242
2,17,379,10.2668573017603,309.543959142557
2,18,305,10.2733948591189,308.358750098810
2,19,190,12.5258650428951,381.359297927862
2,20,115,13.9924013002117,421.268403337953
3,0,2915,10.3547520413570,303.843232600591
3,1,9113,10.8738406157500,317.926652872241
3,2,14236,11.3671615745443,335.473982937714
3,3,15203,11.0535757719024,323.322476477736
3,4,13357,10.7261973327319,314.149538021824
3,5,9570,10.9087601973241,321.777387411906
3,6,7596,10.8084115646664,318.122949664885
3,7,5938,10.8173527747575,318.114330625029
3,8,4292,11.5314950820163,339.053256508466
3,9,3360,11.5857195704795,339.753648771006
3,10,2493,12.3935812788166,366.627025124119
3,11,2175,12.5379176080601,370.247256156363
3,12,1699,11.5102250260462,342.409422554344
3,13,1417,10.9442995288482,315.818617697312
3,14,1361,11.5282089906157,341.270084507520
3,15,1009,10.1460619616984,307.699122079692
3,16,801,10.2524703266023,315.693027831519
3,17,487,12.1475651063540,377.514910344533
3,18,398,11.2578678639508,355.163886382770
3,19,243,11.5253568991585,348.783661028501
3,20,177,12.6472820640039,386.082668540679
4,0,2446,11.7986008927995,349.204669768919
4,1,7564,11.2406329435971,328.410369735239
4,2,11502,11.5316936657191,341.179398215509
4,3,13820,11.3077078894107,332.587906105078
4,4,11355,11.3851574322802,335.320668365189
4,5,8001,11.1532972826917,327.835674041197
4,6,6318,11.1124871988597,324.631784035361
4,7,4810,11.0506060868842,321.027317850285
4,8,3631,11.6367963299461,341.057108632975
4,9,2708,12.3551188942996,362.095776800982
4,10,2003,13.1993146629307,396.753006462854
4,11,1748,11.8614535409089,346.729512594414
4,12,1423,10.7829329304613,313.679185110980
4,13,1272,10.7919601193977,320.088143547348
4,14,1102,11.2477249835218,339.686726572929
4,15,761,11.4661746770048,347.234790252553
4,16,541,13.1433133841168,412.949206887372
4,17,454,13.1228156424747,419.513136614122
4,18,326,10.7853482483092,334.048374231743
4,19,248,10.6095756112256,320.546219471955
4,20,164,14.5921965263153,453.845596237590
5,0,1979,12.0726756650316,351.288909440769
5,1,5692,11.3337913870593,332.383030850663
5,2,10098,11.4346797595973,338.974161545283
5,3,11631,11.7665961768335,347.422166843968
5,4,8182,12.3246179259983,364.528654398759
5,5,5918,11.7604096020404,350.502336469577
5,6,4616,11.6814228867655,346.360335550586
5,7,3313,11.3986329102298,337.577432173556
5,8,3088,10.7372101192684,316.291839735622
