43.17926978292996,"[2.252349118039601, 9.972797823468683]","[4, 4]","[0.611938277548800, 0.559995180524424]","[0.136952984032, 0.679060357496, 0.183986658472]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1759,7.33333799507664,369.412789609997
0,2,3081,8.85786422126193,385.360105873000
0,3,3688,9.93531545114442,399.428847593352
0,4,3510,10.6654896099902,419.204420001311
0,5,3125,10.4937739585884,408.649063358795
0,6,2732,10.7629016457836,416.454346862754
0,7,2321,11.1487763487716,429.600473265301
0,8,2026,11.9386159663259,456.426722254953
0,9,1671,12.4781781143066,476.932608759121
0,10,1371,13.1884534028045,501.294904871455
0,11,1063,13.2679740765164,502.799837654615
0,12,924,13.0516180481696,496.888871491621
0,13,814,12.4823281559996,476.686136996311
0,14,685,12.1485517811297,460.811000591370
0,15,638,11.8924317999904,452.725605984437
0,16,601,11.4127537026212,433.959879171823
0,17,518,11.4806821065560,429.826963405376
0,18,390,13.0776675362192,491.737825090152
0,19,286,13.4750418851313,515.163327602640
0,20,262,12.8755128764331,483.072916617703
1,0,724,13.2687407610488,505.234517707018
1,1,3266,12.5501687127186,477.280849300272
1,2,6508,11.9742294598465,455.860149584558
1,3,8536,12.0343956000403,457.869048459002
1,4,8222,12.1593287375289,464.416078111408
1,5,7140,12.0739312553479,459.836662348325
1,6,6663,12.0915910326767,461.618432739660
1,7,5500,12.0104395443679,460.114293534387
1,8,4819,11.5413647497240,442.915125722368
1,9,4285,11.0758253986062,424.409692560854
1,10,3827,11.2507734887591,427.658958796744
1,11,3244,11.6259044531490,443.240386933024
1,12,2766,11.8001430518593,450.587745824930
1,13,2173,11.7019096713551,446.661916352730
1,14,1931,12.5542504992093,478.478380639379
1,15,1711,13.0964231714705,501.989382026584
1,16,1685,12.7656273669587,484.903906238974
1,17,1520,13.0723930685333,494.858876804311
1,18,1160,13.6997058724821,518.718763459776
1,19,949,13.2195611650044,506.487351925166
1,20,833,13.1792314452642,510.212288477591
2,0,817,12.5746935015085,476.749678389299
2,1,3903,12.4673911221175,467.323639133814
2,2,8181,12.5319591004218,470.580350773838
2,3,10905,12.2641059178656,462.567041842711
2,4,10816,11.9848860897246,454.692672042745
2,5,9300,12.1836938452670,464.120173910744
2,6,8071,12.7926076618999,486.335617115999
2,7,6977,12.5884790969604,480.024970737696
2,8,6259,12.0186163219504,461.456619846989
2,9,5389,11.7032280873718,449.196419830858
2,10,4641,12.0777329601365,468.355744327367
2,11,4098,12.4217053434647,483.352785810819
2,12,3587,12.5377896701114,486.410392585571
2,13,3015,12.7831983293811,494.645478605336
2,14,2575,13.4240057360555,518.746254842124
2,15,2216,13.6726241457914,530.346538467831
2,16,2056,13.7065031250922,539.372554792320
2,17,1777,13.0813795063598,514.872808495878
2,18,1501,13.5663051301124,529.632173070367
2,19,1283,13.3135892297976,517.444225647334
2,20,1131,13.4932575314684,524.578644831799
3,0,578,12.5537092646669,481.969888334067
3,1,3163,12.1239025466212,461.554080301323
3,2,6696,11.8784931469809,450.990456103812
3,3,8772,12.1177682557176,459.795171898563
3,4,8685,12.3863861435875,473.327399063188
3,5,7677,12.3547951474266,471.834093965906
3,6,6918,11.9022956928216,453.830120655386
3,7,6319,12.3050033883649,467.486342049893
3,8,5305,12.7532366077476,484.652933382871
3,9,4844,12.8328689317046,491.417350817747
3,10,4088,12.8617507278776,492.819071878285
3,11,3505,13.0166607744431,497.954385155902
3,12,3202,12.9586021747845,498.454423041543
3,13,2708,13.0899906022257,504.741087989254
3,14,2346,13.3317280067562,512.703814276844
3,15,2116,13.5897875282991,523.267482430941
3,16,1862,13.9412179924207,542.192516801476
3,17,1608,13.7144630647523,533.606273715428
3,18,1387,14.0315327471909,551.910692421895
3,19,1318,13.3545173033536,527.048119918500
3,20,1139,12.0213563397919,478.372504870120
4,0,585,12.5907670471957,480.337550822644
4,1,2256,12.2355416460272,464.923398260088
4,2,4631,13.1983143229936,503.545472621835
4,3,6118,13.0420215320583,499.228876413771
4,4,6110,13.2884621700882,511.858377208149
4,5,5127,12.8372074335013,496.119100533828
4,6,4599,12.9630269815722,499.237072984416
4,7,4102,13.0930273633003,503.955765331287
4,8,3442,13.1587372289531,507.855217793164
4,9,3016,13.6900652524720,527.258650264449
4,10,2419,13.4342766737952,517.909855497611
4,11,2154,13.8244525136678,530.091583948371
4,12,1955,14.2431613090219,548.693486279964
4,13,1663,14.1120722337396,544.999106540452
4,14,1353,14.4464554747942,557.119923399437
4,15,1226,15.1788690619454,588.387315502044
4,16,1187,15.1165143855852,591.824066505968
4,17,997,14.3572614859729,560.432009082267
4,18,849,13.4112238852257,525.514184272002
4,19,840,12.6755819527535,495.085491754234
4,20,718,12.1547989106310,480.478661266196
5,0,352,14.0541020075679,559.833198660487
5,1,1449,12.5483896691177,489.154019354012
5,2,2775,12.4223747851296,477.078088032985
5,3,3668,12.6545572619198,486.720647100977
5,4,3708,13.1293332235842,506.798815129549
5,5,3361,13.4913279636528,520.160813361474
5,6,2930,13.2877154244856,510.905324910809
5,7,2489,13.2187654677220,504.906729760521
5,8,2232,13.2097537641898,508.123669968022
5,9,1809,13.4067656986404,517.259607077374
5,10,1735,13.0427587220563,501.328330105424
5,11,1704,13.3831788887915,511.679987062053
5,12,1450,13.3068425347634,510.680845886941
5,13,1159,12.6167942818474,490.139290714774
5,14,914,12.6166667047719,489.070009719758
5,15,860,12.1799696660097,474.948827899514
5,16,791,12.7418811180756,497.328114976031
5,17,761,12.6447445433539,500.363200563674
5,18,706,12.1518416038576,495.464569986393
5,19,567,11.8256540674315,484.474001458447
5,20,477,10.5500906027951,427.063987525090
6,0,219,14.9506744314523,587.142606648328
6,1,968,12.9697679208025,499.504486704660
6,2,1926,13.3791702078155,512.443017439455
6,3,2709,13.5557405175045,518.571009867307
6,4,2557,13.7704952067563,528.447593040671
6,5,2054,14.2099133956237,546.214015426020
6,6,1857,13.6755349494244,522.432164345185
6,7,1697,12.4608484026533,479.151167758371
6,8,1449,12.7668588915148,494.759454048967
6,9,1345,12.8918409041118,491.383651636790
6,10,1161,13.1476236381255,504.832677508504
6,11,1029,13.8158386747297,533.569590520523
6,12,932,14.9072297771576,577.541576531723
6,13,682,15.3980077058954,593.320145825428
6,14,592,12.7854545958562,498.393714813222
6,15,567,11.5540681339381,459.736431594021
6,16,576,12.8588987650429,519.400002105131
6,17,620,12.4894135191766,499.387889510932
6,18,599,12.5389465227120,495.993561088296
6,19,467,12.9954695429716,495.612057063101
6,20,359,12.7745090217800,502.719949550549
7,0,151,16.0706770989290,646.034128669494
7,1,659,14.1751520512005,564.619278858363
7,2,1243,13.2348086139145,510.201344315335
7,3,1719,14.1739039035659,542.915916260031
7,4,1651,13.9761700198276,535.561721670888
7,5,1334,13.1170102324527,503.757723806579
7,6,1064,13.5553362013476,524.008331709741
7,7,985,13.9255817178834,538.484995494562
7,8,860,13.1088861433250,507.263625557374
7,9,871,13.5098116971747,513.371036825486
7,10,836,15.1027150802915,578.757000562196
7,11,684,13.4528296060872,525.748342487744
7,12,534,13.0953037384391,507.713929126285
7,13,389,13.1433797510817,516.426418381988
7,14,385,12.6807070033845,510.802120828313
7,15,318,12.7778651007045,500.183041526896
7,16,346,12.9369469241209,498.823784338655
7,17,423,11.6081155712038,456.445676446493
7,18,310,11.9787564398426,472.412976488681
7,19,186,12.7809927980890,516.794361462738
7,20,172,10.2713431497205,429.046599664232
8,0,145,17.4549645558727,687.755134923341
8,1,475,16.2095628105546,643.315260831721
8,2,901,16.4170823612528,653.260799068855
8,3,979,15.8705937765376,626.921828885437
8,4,927,15.6934630161824,614.654760966357
8,5,811,16.0507267790025,625.638765873212
8,6,699,14.8905914040428,582.729162780578
8,7,662,14.9468839792718,582.313088031617
8,8,614,13.6560764748409,525.728853970185
8,9,579,13.8133184770809,525.608026733332
8,10,485,14.1378042056765,549.573208898439
8,11,435,15.3349815995095,590.410912532230
8,12,362,14.1252547685049,543.403592076229
8,13,265,12.7041232468278,488.740292198595
8,14,218,13.5096467449019,520.332722735183
8,15,217,15.3891148289648,594.080415095685
