37.41772885009951,"[2.763588382880404, 8.280369238852943]","[3, 4]","[0.534802339808436, 0.738441818198239]","[0.128493176669, 0.658560104079, 0.212946719252]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,6085,6.34813787754319,265.245947199626
0,2,12528,7.52962016019279,279.089379079995
0,3,16313,8.48396347393940,305.749613146694
0,4,15185,9.17938693511090,329.377672461307
0,5,12391,9.10832787718600,319.549733818441
0,6,10686,9.09136589136592,318.593006573926
0,7,9273,9.24947702495142,319.551510978350
0,8,8131,9.37629666142924,318.905882178832
0,9,7876,9.55690047232508,325.017438717416
0,10,6828,9.50646111101884,321.187569223245
0,11,5408,9.66717834152716,327.516070376415
0,12,4761,10.0838275116042,348.489541985057
0,13,4654,10.3924207479574,367.723396176651
0,14,3918,11.1450589839493,404.224118261649
0,15,3269,11.6069688081352,422.003856550880
0,16,2676,11.8139974973138,434.495441882834
0,17,2251,11.8514623377662,436.443530858683
0,18,1878,10.6741570179582,374.190403709212
0,19,1614,10.5012728109029,366.978616184786
0,20,1373,11.1797574406413,400.221718227597
1,0,2111,8.73133528032448,292.238112200864
1,1,9294,9.45979178253316,320.081916746998
1,2,19224,9.77204529867490,333.523102113128
1,3,24953,9.78055411859402,333.462618075285
1,4,23875,9.64765565255286,326.411048881970
1,5,20176,9.68380330967658,328.595967935467
1,6,17981,9.97221866738981,341.003210025267
1,7,16779,10.0663251439059,343.952771101033
1,8,15020,10.1007551883219,345.598622357955
1,9,13506,10.0302771891758,344.409251267142
1,10,11579,9.90603254665171,340.619474193281
1,11,9193,10.0472314212550,343.742501940598
1,12,8375,10.2290583594029,351.546250935087
1,13,7637,10.7539365730190,371.761817199478
1,14,6887,10.8741717546866,376.771689695371
1,15,5946,10.8854601069676,379.026347252723
1,16,5249,11.1828091935838,392.273066609863
1,17,4361,11.5893851617560,413.426611192456
1,18,3854,11.8342224610114,424.756960960470
1,19,3041,12.5773212295617,450.095911802870
1,20,2767,12.4875537349686,448.303177354075
2,0,1679,9.43139388435860,314.321102034549
2,1,7684,9.77086264351433,327.452460016834
2,2,16321,10.2042736696973,344.580446872830
2,3,21755,10.3385706232074,350.328761939098
2,4,21188,10.1536742989406,344.428595239780
2,5,17757,9.90814437727506,337.497859325533
2,6,15311,9.78670626346299,335.134082695189
2,7,13680,9.96842233552169,341.968926351791
2,8,12409,10.2848645189881,356.127183466618
2,9,11107,10.6397735118295,374.578382465320
2,10,9403,10.7054781886494,375.943966499944
2,11,8609,11.2527162909234,395.823252764633
2,12,7481,11.4328504833828,403.789262429525
2,13,6417,11.4502459752564,405.723785504274
2,14,5393,12.1670881297038,432.341794493203
2,15,4448,12.3459325409868,438.972815708722
2,16,4099,12.7214043163453,459.062874946225
2,17,4189,13.0554561528928,478.744310840261
2,18,3804,12.9422115480791,480.155061866226
2,19,3140,12.4734287238518,461.476063119051
2,20,2558,12.4056599764293,463.059819693914
3,0,1093,8.44758322433545,283.234599626786
3,1,4673,9.82567772589440,330.324558540484
3,2,9687,9.74998154316886,328.499130543900
3,3,12727,9.73777566769219,329.417785330257
3,4,12177,9.97955223597553,339.110426276414
3,5,10452,9.90557353072597,337.287830267436
3,6,8554,9.97382601044696,342.462810031148
3,7,7484,10.2230208381305,349.071294277587
