48.09174686610347,"[2.4297137290161355, 5.339284511066919]","[2, 6]","[0.560093623178616, 0.633604638391351]","[0.0320979550872, 0.563897117643, 0.40400492727]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5792,8.54807894098047,482.220150707271
0,2,15347,10.3250175722344,514.929260997683
0,3,27458,10.9787126195817,532.660195135619
0,4,37810,11.3911701567210,550.111899368281
0,5,41280,11.5833148782358,559.282715938024
0,6,38211,11.8373551778278,572.739075055170
0,7,32895,12.2572676358395,592.499190815437
0,8,29753,12.5349247803901,605.308323154057
0,9,25676,12.8085117245469,620.187290504091
0,10,22173,13.3152240419039,645.430906165870
0,11,19107,14.0704274209637,684.556705757859
0,12,17016,14.6987815460930,719.480073381342
0,13,15009,14.9973482717417,736.878021468378
0,14,12680,14.7463465918299,724.060741478660
0,15,10805,14.5704479897150,717.110830125568
0,16,8727,14.3802835033366,708.426549238289
0,17,7759,14.6595763116360,724.323664702737
0,18,7263,15.2705984980433,758.032815110673
0,19,6615,15.4562161655516,768.348437617890
0,20,5881,15.7800660796023,782.380274368053
1,0,375,9.30748335513439,439.708649142010
1,1,2425,10.0460128343114,482.070094414465
1,2,8237,10.5539597035061,505.557684681823
1,3,16283,10.9074412408839,523.826204085133
1,4,23563,11.1940442100095,539.860746634456
1,5,26935,11.5111714462273,555.995636161640
1,6,25109,11.7672034364687,571.123977412369
1,7,22208,12.0575190899667,587.324984727394
1,8,19809,12.3799133539172,601.974472534883
1,9,16892,13.2341068021945,643.482379873156
1,10,14183,14.1281507651993,691.062212175568
1,11,12731,14.4692704945973,711.466278744377
1,12,11113,14.9146767569423,735.943888721985
1,13,9807,14.9604128849796,737.968901508998
1,14,9176,15.1004337538954,748.496152705976
1,15,7841,15.4159321544135,770.106948264874
1,16,6665,15.4693600787704,772.622657869018
1,17,5598,14.9977938414575,750.239143486870
1,18,4879,15.8001097118480,788.438180419544
1,19,4163,15.8382883582628,792.184608086216
1,20,3725,16.0724934236766,801.825682648947
2,0,180,10.5380667013300,516.396980024314
2,1,788,12.7392090735404,619.500124559570
2,2,2396,11.1904667734022,532.872324968220
2,3,5009,11.7478520884458,567.582941648313
2,4,7600,11.2779695490125,543.222305920065
2,5,7796,11.7424782345714,570.074089766126
2,6,7156,11.5815786047106,564.494940605625
2,7,6575,11.6261737498744,566.640117054126
2,8,5922,12.0511877193230,585.957831985782
2,9,5094,12.3582776159100,600.816402565126
2,10,4239,12.8490353485696,629.304553565855
2,11,3828,12.7118390502518,622.583386111094
2,12,3548,13.8885394886193,680.629142396403
2,13,3112,14.1212957777423,689.514308657052
2,14,2635,13.5175698322908,657.884005821822
2,15,2420,13.5174251218570,666.192695677736
2,16,1960,13.9458369356375,697.011529763685
2,17,1779,14.9692198706686,749.002519578074
2,18,1721,16.1286241133750,803.175477545599
2,19,1487,15.8455954320986,787.711066781678
2,20,1169,16.6266136917127,824.662111327998
3,0,23,10.2392061642041,470.612130663051
3,1,237,11.9018308127165,573.440484928257
3,2,943,12.5443321696845,597.094138455842
3,3,1645,12.1724388973715,580.480868333133
3,4,2114,11.3892464557782,544.257565762680
3,5,2538,11.5877511085969,557.835335813384
3,6,2529,11.2246402051195,543.873888053963
3,7,2118,12.4530449875079,606.564601774113
3,8,1846,12.8976628092604,628.888879913157
3,9,1653,13.0095398580766,634.892249951639
3,10,1649,12.9834168584641,638.713451883088
3,11,1549,13.3367754082363,655.946277449891
3,12,1328,12.3161201019267,595.639019067543
3,13,1073,12.3300931417449,600.487501487115
3,14,951,13.0099165147197,639.336084616254
3,15,765,13.8592911977539,685.733454162845
3,16,795,15.9452939964856,785.171332660045
3,17,795,16.9339538063121,833.104354795749
3,18,596,15.1395494173942,741.937268054650
3,19,490,15.0578461462118,752.128429578942
3,20,392,17.6954520056851,878.925546625700
4,0,15,9.43548858463653,437.022472213168
4,1,113,10.5624305597731,502.490150882188
4,2,353,12.8339393033499,617.336784000618
4,3,782,12.6908826063064,612.596087952552
4,4,937,12.4107770176018,599.115274791945
4,5,971,12.2970346003653,592.915795732141
4,6,734,12.2398798508565,590.938579554877
4,7,587,12.3573681573475,602.250706161566
4,8,445,15.1609828586012,751.190486662472
4,9,460,15.9732627121097,790.048036105669
4,10,503,15.4641195575397,759.834998715025
4,11,551,13.2504581142072,643.992179078680
4,12,566,10.8713967223884,518.593329437301
4,13,548,11.0053906366259,524.232962271512
4,14,441,11.6683002421574,560.353975584755
4,15,246,9.97788308559914,470.650026689939
4,16,202,12.8418707449929,621.999532905667
4,17,193,16.2183937841668,795.494233422172
4,18,225,13.3774988946669,653.768937488600
4,19,267,15.9809872860235,783.997159158742
4,20,153,17.7277999507213,891.007459949841
5,0,9,3.79996195216391,173.403259443844
5,1,25,8.20443827581122,403.018403092713
5,2,118,8.14926199937999,389.438387632415
5,3,189,11.7048428459034,571.025432653532
5,4,216,14.9369391093937,746.862311314443
5,5,283,13.1115245228316,652.982701461223
5,6,241,9.87520198284297,477.955062427097
5,7,290,8.42477344444779,404.610933925760
5,8,245,7.71107596175361,373.280202318133
5,9,164,9.32097976098894,457.596228723403
5,10,132,10.0339139496479,489.874958248026
5,11,153,12.5384337545601,604.188224067760
5,12,132,16.7204724574711,797.458005555980
5,13,117,13.1272575161637,624.827925221986
5,14,68,11.9812313120537,576.331522199007
5,15,53,9.08808482229163,442.596359441672
5,16,32,13.7365970949963,710.775884033601
5,17,31,14.4961769837035,754.040428131201
5,18,31,17.8261027188135,921.446375626930
5,19,41,29.2961424763305,1510.90171578771
5,20,10,16.0505967090016,830.556903802335
6,0,0,0,0
6,1,1,2.61675018959897,119.943548898374
6,2,14,6.31581201138266,315.117732510740
6,3,61,5.03406126346748,238.755852661234
6,4,172,4.93930984913427,229.513706696718
6,5,232,5.68269351374095,266.024315859026
6,6,248,5.32079987981401,250.784209801030
6,7,147,6.27678786558525,301.771777115181
6,8,107,7.79044101171421,388.074810672332
6,9,72,7.70336827846498,383.304087062223
6,10,42,11.0949391209587,563.523615584349
6,11,17,25.0154895572572,1275.57082910367
6,12,8,19.0405773368756,973.210870728938
6,13,9,17.0433484741778,892.325618606125
6,14,3,11.6021207107366,572.022609223682
6,15,1,6.21639517800409,255.527880990884
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,0,0,0
7,2,7,3.08064922124092,137.466161182156
7,3,30,3.18375173543409,146.149057165227
7,4,23,4.08592262981406,188.990255316018
7,5,17,3.90753726716764,188.235955398405
7,6,33,4.91258503383368,248.006898201885
7,7,50,5.18124869523479,246.024465284395
7,8,30,7.37933278665985,345.787977738001
7,9,8,27.1209128799773,1339.25788447123
7,10,23,31.2160956683903,1546.14550765263
7,11,14,32.8244152383933,1628.41783212445
7,12,12,20.2798863387624,981.488928556381
7,13,7,10.9555753677963,501.057144846098
7,14,1,6.12558587087377,251.764672254424
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,3,3.06160701674416,133.903845062902
8,8,4,12.3018979607786,600.873378350546
8,9,2,40.0281870810250,2002.37882734426
8,10,1,40.0692339800275,2002.97567647505
8,11,1,40.0714053250657,2002.97567647505
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
