27.229574301187203,"[3.204941267826059, 4.862630160027907]","[2, 2]","[0.646256100978996, 0.535205003357649]","[0.112794415631, 0.0810212999213, 0.806184284448]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,55541,0.649884391237384,23.2989731957591
0,2,36521,0.839887074627047,26.4876327436483
0,3,22678,1.19192803944973,35.9369254051237
0,4,9303,1.40690765240736,41.4334168414844
0,5,4290,1.44837056166144,44.5451916634632
0,6,2640,1.05840109116036,31.0247226909393
0,7,831,1.01441331698547,31.6423355868564
0,8,529,0.882381906914375,26.1547271426793
0,9,77,2.79285517234125,86.4449021393554
0,10,51,3.46142416521750,118.590153777820
0,11,14,2.00798130229162,74.7136177360717
0,12,14,2.29261111566466,90.9920008225986
0,13,4,1.15455388334533,37.9783643697816
0,14,2,1.17186874802900,38.5690949219500
0,15,2,1.3024286818855302,41.3688931519381
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,22023,1.32373765365322,39.5078099453959
1,1,46038,1.33585834520032,40.4778996846146
1,2,26572,1.34988703901359,39.7281101344611
1,3,16872,1.66857850811354,47.5858423008552
1,4,9409,2.05101617158557,60.9471970720013
1,5,5287,1.57543220165655,45.1646113474465
1,6,1391,2.03359644652789,65.9885364439040
1,7,307,2.68114940450575,84.4346804603209
1,8,153,2.96516017806177,94.5947975836076
1,9,109,3.45102250470951,114.359839783801
1,10,87,3.03513723131198,105.088986113480
1,11,54,2.83539522940874,97.2994607703608
1,12,22,2.41289873323506,84.0637215553613
1,13,14,2.31140527519712,79.7908754155875
1,14,2,1.575375076376897,56.6558642367488
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,13040,1.87788682997528,56.4593615406667
2,1,24205,1.56856377173599,49.3609184966108
2,2,14823,1.79281782129574,55.9445081529963
2,3,7723,2.46523801317360,76.8521266447721
2,4,7831,2.25981653474967,70.7480638810016
2,5,1304,2.17071325115137,62.2533808676543
2,6,436,2.63147471307708,78.6437109703722
2,7,123,2.85094535447304,91.8719352802359
2,8,89,2.77403768744879,89.4377975273362
2,9,61,2.75439788738624,87.7407090378570
2,10,43,2.94334460194191,101.375372715865
2,11,21,2.76651012277679,96.8111066802251
2,12,4,2.69996029112274,94.6153936390406
2,13,10,1.87637961098873,64.9507794709242
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,5387,2.03462191467344,64.0931771777897
3,1,6730,1.96964283806073,62.2452738110107
3,2,4956,2.29361994285636,70.4974416018836
3,3,2638,2.22803445019367,69.3783481924108
3,4,924,2.36282258643321,69.8343130341998
3,5,454,2.41601498093357,71.1455934740175
3,6,116,2.89388642452737,88.3809553568903
3,7,57,3.05179815473202,95.9185693619754
3,8,39,3.70122918360798,112.606571188829
3,9,19,2.03039401628889,64.7186191955425
3,10,4,3.15912675613025,92.1977972720892
3,11,5,2.30766670657513,80.9250859786252
3,12,2,1.5202631579159274,56.5393948325150
3,13,4,1.60873201905586,58.1228591915598
3,14,4,1.4813195884894945,52.5764549986271
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,2013,2.52609819950533,80.9560652103630
4,1,3233,2.26183542519536,72.5744576770504
4,2,1188,2.86261619949031,88.4209549735787
4,3,934,2.46449081137087,73.0112399593220
4,4,820,2.35992662739968,68.0049615831172
4,5,875,2.38510295416899,66.0873607200305
4,6,1172,2.50045058973560,67.5174320204080
4,7,1000,2.43090719981801,64.8358196642223
4,8,5,1.99411167891032,59.5336803347119
4,9,0,0,0
4,10,0,0,0
4,11,0,0,0
4,12,5,1.591425369733693,59.4419157815955
4,13,1,1.6018849923659246,58.0228299600615
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2790,2.29157496034159,72.3134263218211
5,1,742,2.87291226866877,90.4621875700735
5,2,461,2.72234446939389,84.4627072067955
5,3,1592,2.81130566243049,82.5936634722719
5,4,1695,2.75105115567806,78.4589912423943
5,5,548,2.50270021296516,68.6255291308590
5,6,506,2.05335005982432,57.7420404944363
5,7,5,3.69429535401111,115.820646089969
5,8,0,0,0
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,206,3.22933075285848,97.1820727657545
6,1,246,3.45832414323300,110.334161648393
6,2,479,3.29465578615123,100.129435047412
6,3,266,3.34236539000745,102.751987392808
6,4,242,2.77624981544721,81.8406450948454
6,5,517,2.17190819085473,61.1726847872371
6,6,11,3.27778196196899,94.0459921729632
6,7,1,2.34217373567094,60.0980015620050
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,109,3.43930053650787,110.544607652199
7,1,103,3.71311954907682,117.793449001773
7,2,61,3.75410285712320,120.905610955250
7,3,37,4.01831854871555,136.159606301441
7,4,180,2.31519035193879,63.4664241908909
7,5,4,4.29885270183922,132.559690765950
7,6,4,4.90355532087284,148.770038771985
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,42,4.24438717836154,141.533414363367
8,1,43,4.00603675534518,127.418550217155
8,2,24,3.57788757461885,114.486898483741
8,3,14,3.58545678482988,115.477882428176
8,4,21,3.73001050444686,117.339497919224
8,5,10,4.48849214193426,133.425155611470
8,6,2,4.85687284732437,144.970402253114
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,10,5.13808540642587,161.799694408335
9,1,20,4.56650104716415,144.499415223872
9,2,25,5.17796349139296,163.670848514822
9,3,6,5.53910899732655,168.032389564029
9,4,4,4.35412794297477,128.267347788346
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,8,4.13042989100514,132.122700769506
10,1,5,4.68417001826667,148.144352881212
10,2,10,4.41486682490493,140.372572725626
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,4,4.2604092188958536,124.455765065433
11,2,1,4.269500653796477,123.742726294054
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,4.283238506262904,123.784998630346
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
