32.43271046584593,"[2.1174300317600556, 6.887055340898205]","[2, 4]","[0.736171082080136, 0.686195618726211]","[0.0494809979777, 0.690343165148, 0.260175836875]",50000
n1,n2,Data Points Used,T,K
5,11,498,8.67822530232693,331.573942901039
5,12,281,9.87423505862388,374.551195479309
5,13,180,11.2219764304972,432.344891128680
5,14,165,15.9387450690410,589.931182887514
5,15,219,16.5643659097201,586.772623766461
5,16,171,14.4191448126519,511.067182460284
5,17,173,9.58555461379288,355.389951267360
5,18,119,7.30644786250182,291.772152759611
5,19,138,5.99918453326313,241.175012272411
5,20,86,6.37076072779023,257.418197370774
6,0,26,10.0226456900390,398.578141777642
6,1,282,11.8527789967926,488.657186820740
6,2,438,11.7463557499727,485.074391089770
6,3,369,10.0816280947844,403.343139805967
6,4,405,11.1931730370942,444.371345416020
6,5,413,10.9217175773559,437.104892220212
6,6,312,9.67150188816288,382.043176416923
6,7,290,9.74304867144465,384.311651944106
6,8,248,9.17463063276134,361.085195112420
6,9,404,7.63190967695062,298.854531599162
6,10,404,7.35368567319094,287.199579936574
6,11,235,8.01618605091543,317.368856181801
6,12,173,6.53754528012304,258.498825546751
6,13,86,5.81910351947635,227.146625937951
6,14,59,7.91139344206707,312.098858640859
6,15,40,9.49108385015209,371.753770265292
6,16,21,12.2788639676048,476.176116597715
6,17,18,13.0844549861115,502.868457660617
6,18,17,7.82056346592519,293.090704864328
6,19,7,9.36413537195507,358.191894093074
6,20,11,10.2453609444024,368.085153739278
7,0,3,7.32599664324252,249.138167080586
7,1,23,6.99681929327063,247.907235308227
7,2,35,6.69052844118729,242.171681897200
7,3,42,6.78905399256066,248.776800723965
7,4,49,7.09324164244728,269.995845011336
7,5,41,9.18464554927127,358.699033389601
7,6,33,11.1327880401053,439.519514111155
7,7,41,18.5422186550320,728.084072010568
7,8,41,18.5948394308854,723.683192880882
7,9,54,12.0230573123603,469.924988318795
7,10,51,10.3122679656089,407.074777873236
7,11,28,10.9721858434354,435.678674650677
7,12,22,9.19442229205571,364.106308128957
7,13,9,5.51342595868371,213.242703247955
7,14,13,8.29064617950440,298.404997004467
7,15,16,9.07746208458841,325.416997191202
7,16,23,9.91901424835568,354.136816932460
7,17,22,9.61652493570898,350.196358882917
7,18,8,9.27736891634429,343.773149463153
7,19,2,10.3432879092629,383.142129270490
7,20,3,11.1606959196096,478.802342586953
8,0,1,9.49201536464239,357.880191726834
8,1,13,7.37867357480525,279.494937227394
8,2,17,7.25917800835254,274.997271411649
8,3,15,6.87088242597390,261.572610977060
8,4,16,6.47403435780794,246.494748068112
8,5,16,6.84522208825714,259.122083220541
8,6,15,7.64327664359717,288.189063108191
8,7,12,7.77667710974000,292.136354950037
8,8,9,7.99262205788947,299.262017217500
8,9,10,8.69815254751617,331.713235304005
8,10,7,9.56546517651791,382.204448118379
8,11,4,9.24012336996672,406.297472083725
8,12,3,9.25417863108219,405.553060001959
8,13,1,9.24879889216704,405.680126050006
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,2,11.6515243320224,422.496484849364
9,0,0,0,0
9,1,0,0,0
9,2,1,4.72106944394506,179.796463218453
9,3,3,4.71872450533927,179.989044866570
9,4,1,4.64591987511722,178.170657589023
9,5,2,6.80829194316851,255.995355156806
9,6,2,6.80280512746364,255.547557177622
9,7,2,6.73158950025587,252.652244720110
9,8,3,6.72662861249420,251.764248393058
9,9,1,6.72754446844699,251.758128177783
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
