32.50970498342742,"[3.292363563324671, 3.5852812119222834]","[3, 3]","[0.648375417113036, 0.758535365233695]","[0.21109140712, 0.0349013042564, 0.754007288624]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,49063,4.68745958001793,214.384016546513
0,2,39815,4.80913797790495,209.499864488927
0,3,30587,5.24089124607061,235.210429065404
0,4,22049,6.08955830569725,256.930981698113
0,5,16555,6.65575428801541,275.927804820547
0,6,11858,7.33385768488140,305.867715101324
0,7,8196,7.54567566922934,319.954140617758
0,8,6145,9.27618738242556,392.367458454543
0,9,5343,8.44110516871376,354.006245561447
0,10,3878,8.81192263357781,376.342711156081
0,11,1758,10.1228644054603,436.215596951180
0,12,1245,8.70659918413878,371.514325781268
0,13,961,11.2432166990442,482.414524723724
0,14,545,10.4186687867134,455.013207731316
0,15,668,10.0815281278350,420.290416323382
0,16,432,12.3309740314155,543.402578867040
0,17,112,11.0568897268618,509.646821396808
0,18,199,11.8440213682427,543.113958162816
0,19,181,12.031919619239593,555.498669863221
0,20,146,11.3408730857318,525.321358334097
1,0,28623,5.88522592986214,243.624200618690
1,1,85754,6.35825684482031,265.800728509996
1,2,94337,7.00373816585275,293.657580435468
1,3,66975,7.27723543044419,306.139546345342
1,4,50674,7.85799122186387,331.795339786867
1,5,36285,7.94820084357123,333.131075442629
1,6,29237,9.28622641913230,392.972028577981
1,7,20711,8.77825436164483,369.289913447843
1,8,14371,8.77269220102937,371.274925692968
1,9,9963,8.73556353944290,369.393505417286
1,10,7402,9.29243117078507,395.651296310127
1,11,4396,9.50224603200235,404.720698469981
1,12,3522,9.96602391556887,435.631478214647
1,13,3790,10.2315347921230,443.791339141289
1,14,2911,10.2276948367177,437.480911509899
1,15,1156,11.1177637437913,487.634882955314
1,16,866,11.2402592030800,510.981830174239
1,17,574,10.6613000936081,485.765426250684
1,18,436,10.1235235997549,457.545274922046
1,19,341,9.82434111200375,446.089041248641
1,20,301,6.83305366005610,304.631730577986
2,0,30882,6.73968036413494,280.843111846620
2,1,85219,6.80535143657848,285.018778102927
2,2,96667,7.40869717893610,310.744990871501
2,3,69538,7.84737821102343,330.564532558832
2,4,55753,7.95106600476022,334.940721536302
2,5,38004,9.17692808537433,389.279292395182
2,6,30040,9.45552143833181,401.672788960367
2,7,23732,8.68508192795508,367.106737786892
2,8,15659,8.27142215469506,351.835784887778
2,9,13181,8.98717150385303,386.726139876336
2,10,7174,10.0693366337258,434.011621929479
2,11,5362,9.58308038673674,410.484807608740
2,12,4230,10.3657198570626,451.992919489054
2,13,3645,10.7150149630612,465.697023642704
2,14,1918,10.5723915234899,460.195211325378
2,15,1301,10.1418385440305,449.882369885559
2,16,807,9.98624190722699,445.348909428477
2,17,877,9.73827656537635,441.317563357688
2,18,558,9.76326123583957,447.514260737352
2,19,527,8.80071682527912,398.877794054292
2,20,314,9.17750833466001,420.520326090121
3,0,23414,8.27678605336243,347.203444502622
3,1,62080,7.76936713068307,327.712210544854
3,2,69003,8.35071175487530,353.927195356489
3,3,56681,8.29016110097228,350.382848708311
3,4,39378,8.63905820986085,364.549363486321
3,5,28203,8.89903590521473,377.566385017488
3,6,22549,8.67731788892322,367.733172490525
3,7,17139,8.98325804985692,379.846628309134
3,8,12129,9.13825409364713,390.340897334141
3,9,8495,10.2262741688941,440.137102645856
3,10,5903,10.5594887217558,457.432439553809
3,11,3945,9.76835168655332,419.414210194091
3,12,3975,9.96040176892483,434.260193324006
3,13,3290,10.5198566833581,456.411660611650
3,14,1269,10.8408931810702,480.197279398882
3,15,1099,9.81499375141297,432.069443788842
3,16,1173,9.95008780529419,429.938818030317
3,17,433,10.1361246609664,446.110556797903
3,18,545,9.33505614195057,425.884646138007
3,19,287,10.6970511571924,492.724621836885
3,20,207,12.2605735123405,582.964959792868
4,0,16095,8.92402827089412,376.279764083900
4,1,39291,8.78197346920193,372.325175102598
4,2,52766,8.84259769142334,377.147081227836
4,3,37865,9.24233625701771,392.724519585485
4,4,27693,9.12560643564089,387.394510062733
4,5,19200,8.13769330109617,345.429291212860
4,6,12909,8.48804624727455,359.130135624566
4,7,9997,9.58397775383779,407.026476246953
4,8,7156,9.47427293892777,408.359472662953
4,9,6828,9.60738984307190,417.401964276137
4,10,4720,9.40105256766090,409.878063847691
4,11,3854,10.0577938074434,440.063755675675
4,12,3478,9.56852241331250,421.389777434117
4,13,1812,11.5132123608110,504.768960256080
4,14,1426,9.64365503823626,423.789227627609
4,15,565,10.0064029961917,439.063227484009
4,16,473,11.7127576840255,524.731899569980
4,17,294,11.4871759331321,540.537101933682
4,18,220,11.5575612999518,527.047116792776
4,19,175,11.4610902199962,516.875550943213
4,20,40,11.849959966053381,533.931839424919
5,0,12592,10.4305900579010,449.310393303661
5,1,31609,9.62499758568779,408.712852255684
5,2,33750,10.0288834541459,427.686664628897
5,3,26987,9.96637312970839,426.169233995420
5,4,20649,8.99262586579503,383.850794074529
5,5,12072,8.82857998770112,377.021739820989
5,6,11179,9.24012316141676,392.930267873092
5,7,7298,8.27085410356691,347.867075868625
5,8,6382,9.58308977910727,405.316603464107
5,9,4840,9.07439727789879,389.227805936368
5,10,3587,10.0095214906457,439.303956805215
5,11,2838,10.0255755214659,442.394132699058
5,12,1433,10.2017344510666,452.982935766121
5,13,962,12.9366636602366,596.999346117589
5,14,767,11.7379710852754,532.757051083109
5,15,198,12.0979543488242,558.088353046930
5,16,205,13.8817260452315,618.140626956836
5,17,71,11.7144355106688,520.402074686431
5,18,90,13.1489179811523,576.062817414994
5,19,38,13.544353973700822,598.655807073602
5,20,8,21.81780033349271,989.993782217786
6,0,9285,11.0056706151229,473.992852345133
6,1,21898,9.55885870858672,407.331908742345
6,2,24877,10.4609398622649,450.926484740061
6,3,17440,9.42724965761217,403.954599148830
6,4,12976,9.33670924876080,396.551609965237
6,5,9212,9.73718858327723,421.877481496423
6,6,7412,9.81709363277920,418.365335567548
6,7,5398,9.08251541979468,389.177937855754
6,8,4512,8.44699608299155,362.851056355783
6,9,3868,9.62908577730668,426.808497533257
6,10,2066,10.6050203006241,467.231450085107
6,11,1526,10.3135992608290,456.432318773143
6,12,1149,11.6611518587465,536.756205265771
6,13,637,12.0493548962483,561.197515908369
6,14,231,12.6311606445545,593.962954792937
6,15,90,11.7978981638211,545.239347657701
6,16,100,17.5173601302608,733.859781002004
6,17,37,14.7320920485999,653.818022384810
6,18,34,14.1251849895549,627.794705612553
6,19,4,17.700906829307176,794.784434732526
6,20,6,20.64882082878702,937.466467101281
7,0,6168,11.5469379301143,492.017454428609
7,1,14224,10.2487980906092,439.813039495569
7,2,17139,9.86060995885865,423.104761400205
7,3,12111,9.74438621028252,418.091324572215
7,4,9798,10.2579120074163,439.813278107659
7,5,6257,10.3573144769364,443.306547123633
7,6,5631,9.96317510978526,425.806133587826
7,7,3664,9.46206011034824,406.487604275531
7,8,2672,9.85171213669251,432.285838396895
7,9,1666,11.9909733401884,546.278315926837
7,10,1491,11.8282231607027,535.822135471284
7,11,1094,11.5054522193672,526.839957328502
7,12,1026,12.3402610908693,585.244397206868
7,13,444,11.3766370484585,543.054817259958
7,14,154,11.7778345917261,548.081190664729
7,15,77,11.7965445687396,522.175144283339
7,16,109,19.5013272876514,804.946121443555
7,17,8,15.4291778883689,679.610148644211
7,18,8,19.2978050256079,863.328332885542
7,19,1,20.71591033185706,945.451580435618
7,20,1,20.6718479411051,941.595558765918
8,0,4191,9.93122967032292,443.697085637549
8,1,11310,9.61486105718342,414.192038910065
8,2,11302,10.8605230094781,469.738220871468
8,3,9247,9.67129533314203,413.412459658849
8,4,6776,9.80523617565979,420.404451694529
8,5,5039,9.83971375992621,421.472367441755
8,6,3069,9.51297623571151,405.979881050316
8,7,1949,8.56697446072416,360.101640628800
8,8,923,8.90612030513233,397.165555154082
8,9,1458,12.5694080408609,582.179613488222
8,10,1179,12.9012644371515,599.886282025999
8,11,1147,11.6822226837591,542.765151884149
8,12,563,16.7650788388816,777.806763368251
8,13,441,16.5357534677936,773.253925292880
8,14,284,13.6535907410599,627.069980839590
8,15,284,10.9168550110601,486.713546859676
8,16,89,14.024626292924147,614.280475672132
8,17,5,21.418917583611563,955.009019367403
8,18,6,17.521170352731406,798.951833098687
8,19,3,15.984229387676683,725.797467464861
8,20,1,15.983927444829403,724.909044997138
9,0,2625,11.9982148553872,539.816993246551
9,1,7212,8.90800839661768,382.843980971746
9,2,6799,10.2928224823799,441.940108813095
9,3,6083,9.70570967829537,417.937908175377
9,4,4300,9.60793257035694,409.908215944306
9,5,2859,9.81912740666751,422.369052178938
9,6,1843,9.18683912228989,389.751186676271
9,7,1091,12.7027193686673,559.072814093234
9,8,1135,13.9577801004564,641.967000305002
9,9,1122,17.0515109386027,800.171141858336
9,10,577,14.5246437369329,671.780956063160
9,11,664,17.2509022647994,822.785578174632
9,12,524,16.7636043516180,770.541079382061
9,13,480,13.0869833762588,612.930638921956
9,14,317,13.5807434658945,630.930367699232
9,15,82,10.9574385692010,488.295995763847
9,16,19,11.4694752321205,499.253906514085
9,17,7,17.1593429133771,759.946990813946
9,18,4,16.974562624729124,774.402195198548
9,19,9,15.698458558317274,713.017708209751
9,20,0,0,0
10,0,1615,9.19504179568549,407.962522541415
10,1,3844,9.54982974763187,414.706517492967
10,2,4626,10.0358425542251,429.220380544496
10,3,3209,9.44044468513280,399.546535747784
10,4,2325,8.21952342911432,351.898972096803
10,5,1369,9.49941333762809,405.309267105341
10,6,815,10.3384813418451,448.876678972104
10,7,901,11.0878413865967,501.614779846567
10,8,711,14.1684093638339,646.726142749759
10,9,845,15.4684039620532,706.145225661063
10,10,741,16.1285478745672,748.283262685047
10,11,588,20.9740174908292,996.449947891167
10,12,549,20.1651962646406,960.159744406751
10,13,374,15.7031089679563,735.753232929673
10,14,94,15.6440322778296,731.758709875937
10,15,27,12.2715693975094,544.501315821700
10,16,6,15.8116702186742,676.389561973179
10,17,1,20.757267983604876,954.334278601496
10,18,10,18.922917525438585,865.854493696042
10,19,0,0,0
10,20,0,0,0
11,0,627,12.3292789967284,561.075174675567
11,1,3318,11.1601691231216,482.996944484058
11,2,2897,9.96615669636678,431.058688864115
11,3,2925,8.17636111922786,353.626643129491
11,4,1580,7.87648978948206,342.865266141601
11,5,1441,8.01399879200058,352.805552543832
11,6,1502,8.63140665256248,389.350707421874
11,7,896,9.02204520661988,406.704895751105
11,8,413,16.8839549686251,784.734163211731
11,9,591,16.0227576771174,755.371813952843
11,10,519,15.8990145710615,747.223709021452
11,11,406,14.4205204169399,671.964061618315
11,12,326,13.6649549050906,627.477166084381
11,13,136,16.8235812278755,774.768253810586
11,14,115,15.7023640532315,723.008337382742
11,15,2,13.5757779524694,538.257781922941
11,16,3,20.813275189946946,957.231190290112
11,17,0,0,0
11,18,1,20.967708638702632,960.618467893120
11,19,0,0,0
11,20,0,0,0
12,0,426,13.1614771858059,589.792901279846
12,1,1864,9.12922544996258,391.711562385197
12,2,2785,8.54170525922767,372.432662431564
12,3,2525,6.56944297429672,291.264013309536
12,4,2122,8.53531224486360,381.834207043462
12,5,1119,8.65187820933331,382.396278260015
12,6,994,8.33040461071620,377.747897507447
12,7,231,11.0123372748208,507.633879296821
12,8,192,17.6366253703601,821.355647490200
12,9,623,17.3974430347373,819.269053216507
12,10,556,16.9362852369491,787.516727943519
12,11,342,15.5506610469006,725.421814201613
12,12,187,15.512993947217247,719.872665784585
12,13,24,9.16405897662959,396.684857349949
12,14,6,7.62088436444248,328.885405272887
12,15,1,20.8692003307371,960.067298321929
12,16,1,20.87423623994564,960.067298321929
12,17,1,20.928433126661062,960.067298321929
12,18,1,20.967104947057745,960.067298321929
12,19,0,0,0
12,20,0,0,0
13,0,333,14.9660214173436,676.062222642317
13,1,1674,9.92190834312640,432.426808178896
13,2,2356,9.95317987391117,430.070277575221
13,3,2628,9.96243706351039,434.907183180378
13,4,1489,10.0586708578161,449.553209594555
13,5,1220,8.30050609826840,363.242707692385
13,6,579,8.25539199917533,376.653715180579
13,7,65,9.95431355951268,456.700174357584
13,8,83,12.8151824192415,615.075900423862
13,9,225,16.5938205063188,770.337804947056
13,10,155,16.186738701326572,738.732935288500
13,11,127,12.1260000292264,579.421647845739
13,12,64,9.403988242995693,469.202867138759
13,13,9,8.627956219300104,422.592385683452
13,14,27,8.669414245484457,423.999296465799
13,15,18,8.726054174476959,426.109662639319
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
