32.979882635556415,"[6.0826578978323145, 5.409455127207485]","[4, 6]","[0.616851734589441, 0.767842189740017]","[0.627952530658, 0.265398587324, 0.106648882018]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,117,12.3183253886199,424.111040830650
0,2,102,14.1102990030554,497.323006717529
0,3,119,15.9536801113877,559.777377106808
0,4,159,18.1638842952870,576.228803619228
0,5,170,16.8481062234689,512.160622086399
0,6,183,17.1372774402290,528.511368850737
0,7,157,18.3404279224337,557.409341783141
0,8,153,18.5454707648693,527.484034923733
0,9,127,18.1443888065274,500.085068323066
0,10,105,17.7485038042980,510.156859401040
0,11,101,19.3011745914887,574.239062417857
0,12,83,19.1308908368834,540.925854755852
0,13,66,16.7222523133301,466.512599183473
0,14,54,14.3134862603632,401.492142166687
0,15,44,13.7794866606324,389.423010699254
0,16,49,20.8829058226171,603.831141102551
0,17,39,18.2087180225442,523.957565767058
0,18,41,18.8409966614168,527.296795648836
0,19,29,18.3027871856089,492.790895925978
0,20,36,19.5780236840303,505.286219956202
1,0,31,17.6121189943586,490.094832574016
1,1,167,14.1935096020359,390.492052466787
1,2,228,17.6228767974127,518.334088029708
1,3,381,16.8843265709765,493.794519564139
1,4,437,17.7490411377421,506.946168409775
1,5,480,17.6273763201927,504.953668713295
1,6,518,16.5361935018815,463.054317878225
1,7,440,17.2868263113265,481.402281364584
1,8,412,16.8293625107500,455.466831285047
1,9,290,15.6869804598299,414.297480019261
1,10,281,16.1555963837781,429.414117818562
1,11,267,14.8968549226260,389.812742364174
1,12,234,15.0809100534940,397.688423326423
1,13,203,14.1158005227919,380.727148591774
1,14,175,13.0759361788232,358.185799719376
1,15,158,16.2302419547260,450.545035705105
1,16,138,15.6876354496292,434.297827212401
1,17,131,12.8919818889402,360.218811402597
1,18,142,12.7403255791512,357.541247369474
1,19,124,13.9497457618907,383.149792791121
1,20,100,14.7194430951384,398.873050912089
2,0,38,19.4507489043241,514.758870617237
2,1,155,17.4040232590510,498.631225047407
2,2,352,20.4221011710119,605.599899359455
2,3,566,18.0897669416787,515.574165777550
2,4,737,18.4554193650754,527.205467350017
2,5,872,17.2648538709772,494.374403025379
2,6,910,17.7375066240032,500.435076767142
2,7,806,17.0999336721580,468.194937106002
2,8,690,16.1013525471779,431.527318715147
2,9,563,16.6299550004991,447.507118384378
2,10,495,16.6156502082389,438.687006442454
2,11,455,15.8826509584047,420.164440154050
2,12,418,15.1291943927033,401.786340745035
2,13,376,12.4519351649619,326.310566093345
2,14,336,14.0896760237880,380.585222439985
2,15,272,13.0022548137855,337.172416615862
2,16,237,14.8696520417861,396.573311377087
2,17,231,14.8104353927326,398.336890520047
2,18,221,13.8363083379955,385.819804258280
2,19,194,12.7672958390294,348.135036751229
2,20,170,13.0184786744348,350.707285208388
3,0,37,22.9332491159054,694.620240071537
3,1,165,19.7343383622225,581.514675918421
3,2,382,19.3821376503477,553.009735351805
3,3,626,18.2824438156219,514.885880868841
3,4,972,17.5272541489869,495.352031265529
3,5,1198,16.9408426432436,481.399181784342
3,6,1082,17.6029697735425,494.684634209942
3,7,965,16.7057559780294,459.716640091469
3,8,739,15.6305159845600,422.847621696338
3,9,645,16.8433124877549,456.255775956973
3,10,661,16.1496460265029,430.904629760350
3,11,586,16.0346686443483,430.526061729028
3,12,477,16.6476142547526,446.852437746097
3,13,388,15.6000151528652,422.317422262003
3,14,370,15.8742485035916,429.461897355748
3,15,365,16.1711135678540,435.896963520672
3,16,351,15.9321640700237,423.695085616697
3,17,278,15.5789708137480,420.128114729911
3,18,241,13.9009723717390,375.179594760973
3,19,258,13.2818395095925,355.170546058010
3,20,247,12.8604591115431,340.462259574925
4,0,44,18.7240652403925,550.921600384920
4,1,121,18.2049913515433,498.923410476132
4,2,306,18.4973033711863,510.649831925365
4,3,565,16.7999828033910,463.544214606617
4,4,857,17.8701702343953,502.687716494885
4,5,910,17.5338633878137,490.960764487279
4,6,895,16.7017288320113,455.974047934904
4,7,797,16.6099906002879,452.672073708283
4,8,690,17.1216311877190,463.830447455752
4,9,630,16.2184799773826,444.373422150064
4,10,566,16.4567934099427,442.544014140761
4,11,454,16.5996256171384,444.927921630913
4,12,401,17.0021487077783,467.548192261091
4,13,379,15.8946135255518,430.550297016422
4,14,315,15.9505282234069,426.888736732559
4,15,308,16.7302353620964,443.650662099952
4,16,282,15.7962202846228,421.270416908739
4,17,236,14.1925204124398,380.275081459677
4,18,228,13.2010016486442,346.749403035031
4,19,218,12.5817330493950,328.371691432398
4,20,213,12.7336920509756,332.451398695181
5,0,14,24.8803990673578,689.793080313380
5,1,83,21.0823038779834,599.816537331144
5,2,281,18.3166434179330,512.194072409823
5,3,474,16.7812341174578,465.780314122982
5,4,689,18.4363012126577,514.944599987498
5,5,794,17.8857100330694,498.241439605070
5,6,744,17.7920652547222,492.557238902845
5,7,622,18.5358715487194,512.984393785980
5,8,521,17.2189282968790,484.454371093247
5,9,484,16.8620302876625,473.626311895263
5,10,467,15.5464580438948,426.640194584216
5,11,387,15.2086749726586,411.940230118497
5,12,361,15.7130034746957,432.784539171835
5,13,316,15.7084595248964,422.857561899983
5,14,287,16.2898014023658,438.447881398019
5,15,257,16.2399384452555,430.857347373081
5,16,285,14.2657750496002,379.761572417241
5,17,235,13.7384961380323,359.234754133411
5,18,186,10.8863632023064,277.772271806766
5,19,186,11.9756820752801,313.064685632072
5,20,170,14.3976049312981,378.273029151563
6,0,7,13.9780103756448,382.941668989399
6,1,69,20.0251509689162,565.990348607097
6,2,233,17.6405845043969,501.906061500919
6,3,400,16.6973850606709,471.325980886987
6,4,575,17.7482081223217,503.925731746795
6,5,644,19.2371727407584,539.099572534985
6,6,563,19.7611114869227,556.371370391402
6,7,478,18.3239084483400,513.206706991043
6,8,442,18.3360064339691,516.466667820742
6,9,431,16.1224625461802,448.784317193699
6,10,382,15.0145495646622,416.876985696015
6,11,351,15.1879314716257,416.495760619762
