23.668517403591565,"[4.336543214254254, 3.135099778982955]","[3, 4]","[0.747948532094710, 0.577976158889817]","[0.411552652, -3.94555318898e-21, 0.588447348]",500000
n1,n2,Data Points Used,T,K
5,14,776,9.800551015669967,277.867142790497
5,15,643,10.517060031538419,301.590420057690
5,16,589,9.397075271422501,279.948230305564
5,17,359,9.227230057013724,272.581398303139
5,18,359,7.663359513660127,220.249932468895
5,19,295,7.083331621087891,209.376308647112
5,20,174,7.688669954178693,225.969408667978
6,0,3077,9.88906859631422,274.639190619248
6,1,8573,9.227957645130187,256.742529774701
6,2,12046,9.124898627911504,254.422740027040
6,3,12783,9.561810536135392,265.427860142922
6,4,10886,9.553892553482173,266.088725692229
6,5,8162,9.379403805408838,261.948940980368
6,6,7099,9.477137176486139,267.369760532010
6,7,4828,10.740449350853329,304.060519654188
6,8,3412,11.124066008113125,324.015362371612
6,9,2493,10.47517443969439,303.179689802574
6,10,2363,10.784446952538879,314.133917329041
6,11,1644,9.873829409445559,284.405535545799
6,12,1290,10.03247086260107,293.865177759702
6,13,762,9.870486958269828,278.900584169661
6,14,493,11.516049141055428,331.453586002833
6,15,484,11.536882441188274,337.726842103624
6,16,515,8.395698726561823,254.574112517348
6,17,334,8.244333536348059,246.295021746024
6,18,350,6.457659419148948,190.540529082653
6,19,155,6.430186392171081,205.864047944983
6,20,52,8.320751783117958,233.067832513344
7,0,1734,8.92316171098367,245.396822312116
7,1,5172,9.64103601157571,271.685603910292
7,2,8765,9.402530347862657,262.465637827545
7,3,9583,9.460373970256724,265.867001772972
7,4,7574,10.114686649819527,284.942933362984
7,5,5746,9.927919367480916,282.983829827475
7,6,4859,10.45269503030262,300.609594383355
7,7,2969,12.147212941088954,352.841611854249
7,8,2136,11.109028096955885,330.116102592095
7,9,1673,10.322824365788817,299.727347181688
7,10,1668,10.56077075933798,314.617148651728
7,11,1158,11.087686703074015,327.366792217333
7,12,871,12.222886232135746,356.870941691374
7,13,463,12.961524400780048,381.709307710024
7,14,319,11.197249175537053,325.759777615618
7,15,516,9.350061848498662,275.907530321003
7,16,594,7.055496933482473,213.699435479645
7,17,322,5.981325472694966,182.722930178392
7,18,369,5.4473242027053,160.568496881517
7,19,99,7.407417203840612,241.236537676241
7,20,45,7.452658542625593,228.139327044933
8,0,1194,9.45257252958791,264.085578132154
8,1,3757,9.501665131750956,267.568597337473
8,2,6123,9.275875979093904,261.627039504055
8,3,6983,9.704980364999214,275.576665264723
8,4,5294,10.056794694585998,284.294145527782
8,5,4202,10.519197800300754,300.368713095076
8,6,3181,11.212007872145874,325.147653797271
8,7,1889,10.992320344068789,318.797333521594
8,8,1454,10.715331237812507,314.343297354960
8,9,1463,9.464569173538228,282.446838233520
8,10,1275,10.518219491485015,306.720730924217
8,11,961,13.199040049822623,388.542463469004
8,12,906,13.999602603896898,418.746678051395
8,13,487,10.74629552794,322.338188928933
8,14,414,10.340884877332059,303.672480035377
8,15,346,11.743389877212055,340.113752965097
8,16,234,10.450212247309938,316.362589695215
8,17,248,6.7571731341309045,201.770105596898
8,18,230,5.094675815858533,140.037886553488
8,19,34,8.541475634391704,303.572129687675
8,20,10,7.034763809743455,262.298222032836
9,0,1023,10.31929423068826,295.294458310656
9,1,2824,10.292164206782491,297.811873575580
9,2,4871,10.031521551268638,288.024788945782
9,3,5650,10.241887363469896,290.525733168578
9,4,3889,10.963323396721613,311.177793453807
9,5,2926,11.540578736784672,331.877642559183
9,6,1708,10.707383180093563,312.887620267543
9,7,1225,10.922775206330853,321.384987564902
9,8,973,11.876146033848087,355.984006084204
9,9,840,11.775446482894198,355.983930908966
9,10,649,12.469405266893457,373.086131467287
9,11,623,16.88898425897954,501.917626746521
9,12,553,13.365192286410888,398.468907960181
9,13,581,10.339195156747083,314.696614917447
9,14,407,11.153452438796768,331.951993529243
9,15,315,12.267258884427223,365.825488426930
9,16,153,10.551534290498534,312.417710624951
9,17,95,9.595395239853959,286.711663309948
9,18,16,10.87137554905425,327.727209177732
9,19,12,10.809016528376198,327.961332699412
9,20,13,5.6003935179727256,173.364649243094
10,0,821,11.578317822253736,337.851196947101
10,1,1758,13.56532521738719,401.529712859012
10,2,3214,10.953300834780833,314.441454303053
10,3,3188,11.32283114092098,325.608157934062
10,4,3114,11.886306754445982,343.410776776091
10,5,1857,11.512198129249139,336.869902320014
10,6,1123,11.234432829262733,332.167337659090
10,7,932,11.894182642682475,359.041501856687
10,8,908,10.603794253511694,321.818217256065
10,9,723,10.651057248997382,318.290537005202
10,10,551,12.967128005094978,389.534959405832
10,11,662,11.13841806246549,328.582577615875
10,12,629,10.289141618275844,312.305341804684
10,13,381,8.23229194711373,252.172466022899
10,14,274,10.391415673229984,307.204960405987
10,15,166,11.192064313900516,330.129910605660
10,16,123,8.409851612711206,238.593988074699
10,17,31,8.432737221839432,254.655514935018
10,18,12,10.330209592696251,329.522062399324
10,19,9,4.617208755194412,134.819522731013
10,20,7,10.759443700972943,324.482574639379
11,0,352,11.294625626308507,323.168423128038
11,1,1274,12.765312590356986,377.852377441961
11,2,2322,11.167518330553273,324.880685204758
11,3,2744,11.694005868461959,347.089752414372
11,4,2371,11.538227479382874,345.766825784652
11,5,1603,11.770289910899994,347.894212809167
11,6,1094,12.232953653214462,362.738102317780
11,7,892,11.80388776199988,361.262537830495
11,8,798,10.73923944719379,316.385395568382
11,9,645,12.111124995064374,360.270857444573
11,10,757,10.892787882545917,323.464640019019
11,11,569,11.631880438132312,347.353736322233
11,12,317,11.861853815609885,350.898257846023
11,13,203,12.843089396035344,383.149644820106
11,14,141,12.253814583596059,368.018602749806
11,15,103,12.029463388255673,363.479231863738
11,16,36,8.480693136843595,254.638746399122
11,17,12,11.04159783232557,356.370975127564
11,18,10,9.813942594198041,303.848308305987
11,19,8,9.06944133866551,272.121954038175
11,20,8,17.55244597310225,537.134541024741
12,0,244,8.46221182985172,246.271869812443
12,1,1130,10.447717141684148,311.114271226640
12,2,1850,11.567935270725817,342.376983784832
12,3,2110,11.393761564894294,340.952274392797
12,4,1724,11.88376298692626,360.273249710361
12,5,1410,10.154597983826879,300.424435443614
12,6,976,10.848647613615691,327.195478365602
12,7,845,12.558059926916792,370.332287864271
12,8,590,11.857517291855514,345.432041997720
12,9,636,11.640405476365348,349.944937519164
12,10,649,8.476799816077742,259.050547530690
12,11,424,10.098183646872464,312.289021667498
12,12,263,9.299336889046177,288.892927671117
12,13,101,12.05984021423385,361.779003974446
12,14,119,12.849953482428742,388.436819331563
12,15,31,15.703210316902542,443.146436890472
12,16,17,13.855469254122857,428.937040095184
12,17,9,19.660193889889097,568.568058744466
12,18,8,11.410649709165412,341.422934578006
12,19,1,19.511422786426465,596.885307265623
12,20,2,13.656258086989734,418.951737669777
13,0,224,9.947754777622604,286.592448892753
13,1,798,12.23440278331383,364.673087154355
13,2,1625,12.495556729153309,378.744889662772
13,3,1483,12.301372302767053,377.750047702921
13,4,988,13.145656344722882,401.763626501945
13,5,869,12.601063621597005,387.102675571348
13,6,689,11.767195247079599,361.232422641699
13,7,485,13.705584691054124,408.512515370916
13,8,381,14.606673192529847,442.730249324088
13,9,543,8.85539482848459,286.638210655662
13,10,276,11.513096289875767,354.459931996531
13,11,202,10.698597560817088,325.325773915743
13,12,189,12.607816796563135,378.548328372101
13,13,145,15.470399564791883,459.383971956215
13,14,43,15.789530893667024,459.678321797431
13,15,22,16.914025826611564,492.540154248735
13,16,27,20.55370149907458,584.469095714121
13,17,14,13.634349014033782,382.971546436383
13,18,13,8.30899281459156,239.284363873322
13,19,0,0,0
13,20,0,0,0
14,0,96,10.142484715581709,287.717847799849
14,1,621,12.892551580644122,393.167170583048
14,2,1019,13.384824376456463,401.337727725068
14,3,1028,13.474652644793576,409.065809973389
14,4,823,14.038401337344004,433.585940705251
14,5,699,12.265084290220233,386.610663177521
14,6,404,12.447364712309428,389.517365832902
14,7,350,13.388349521869557,403.321023295808
14,8,359,10.781196083285426,334.731639158923
14,9,274,8.918233354713127,286.488940622568
14,10,206,12.886915219310069,400.962665054078
14,11,143,14.581532238072391,444.638348901187
14,12,108,20.15340081453712,595.229274038292
14,13,54,18.033641028318808,509.650982152326
14,14,32,21.291107648013906,592.654442501133
14,15,15,14.877255212875976,427.673011860069
14,16,4,11.959504161210756,373.991223972669
14,17,11,10.7592033503498,319.555430131859
14,18,6,7.837916033333779,233.964225580303
14,19,2,8.814186450920014,281.401310487715
14,20,2,8.808979269133577,280.036530400730
15,0,153,11.13097153750721,322.288866616642
15,1,471,12.832778234358942,369.545492502144
15,2,729,13.83896385504745,414.758052556445
15,3,758,14.165685782303312,442.779961455147
15,4,680,14.53137549707012,475.197144366725
15,5,665,12.559220634497295,412.793293862640
15,6,478,12.680488042069051,423.118740361496
15,7,292,12.752066388736182,398.139269173236
15,8,144,15.416981259514882,473.506005144852
15,9,220,10.325758748138963,318.503666064097
15,10,117,16.732782122916504,497.704084133813
15,11,129,16.058536095891885,470.882114449201
15,12,24,16.44069179169748,483.054530854597
15,13,16,18.33314439278439,530.886480436695
15,14,5,28.715859925832593,817.213613478430
15,15,2,31.14427020762627,875.487693118077
15,16,14,12.699454245987685,383.243658198054
15,17,4,7.3511131173674915,206.832716811969
15,18,10,7.655651590117321,222.857976334528
15,19,4,8.987218796341454,287.951102326699
15,20,0,0,0
16,0,97,10.591624855013363,289.026171469432
16,1,283,14.658625581043353,437.692479108102
16,2,449,14.107228867170894,429.977030544153
16,3,675,14.813362307454558,482.882628053722
16,4,476,16.163075636293456,516.171428554134
16,5,575,11.758571780195576,386.514665732785
16,6,329,13.585481777164059,446.867464679576
16,7,109,11.50954229929885,376.648501129886
16,8,119,11.10373415172998,359.367988765585
16,9,78,12.41579643807859,372.301454592417
16,10,117,18.67846995424485,553.942538815350
16,11,21,18.04566176890537,528.874943044253
16,12,17,17.262720176335918,499.586933070359
16,13,16,13.780116402166584,402.749366647744
16,14,3,27.419535340427856,792.840371116633
16,15,6,11.56172296945381,349.240274443105
16,16,3,13.518696475829111,440.645430826030
16,17,3,8.956844884414489,290.001596485773
16,18,3,9.052631700501543,291.561867820655
16,19,2,9.057371825508094,291.990483522250
16,20,0,0,0
17,0,75,10.05775518900315,287.521619840128
17,1,212,12.929221299720476,380.898370404023
17,2,356,15.681458840062142,497.348820806336
17,3,317,15.542268799532712,501.551752074444
17,4,310,14.17453269494467,455.586277492062
17,5,237,16.752390712542145,544.907278665356
17,6,318,14.830589420009009,494.543153895885
17,7,157,13.010402354092513,426.180758238481
17,8,100,11.613600775970935,379.877436080486
17,9,90,15.651062373073447,474.570349281509
17,10,28,12.642775934726034,384.501418953425
17,11,15,21.325827290731254,617.291688505882
17,12,30,10.811656757624338,319.616873966368
17,13,13,19.28203236691258,551.930720722683
17,14,7,11.50938300846976,349.045207219771
17,15,4,10.622374407297796,354.290826365164
17,16,2,10.323084938925472,351.441331484692
17,17,6,9.625593597037344,320.027078304094
17,18,1,10.619830229240268,363.973741837949
17,19,0,0,0
17,20,0,0,0
18,0,49,12.71325120026091,430.782754265249
18,1,229,14.726690399813128,466.388036929416
18,2,194,20.540720752289616,653.637741747649
18,3,372,10.705718679975712,345.237779771497
18,4,263,11.15657940792201,361.784509955985
18,5,195,11.953086290202291,398.695180276969
18,6,264,12.815369824917976,415.441827069515
18,7,157,11.249472177616733,380.169238679946
18,8,162,15.986913229441642,510.230812964425
18,9,112,15.396165936556352,484.736920055871
18,10,29,14.458574458439081,432.996829236858
18,11,29,20.187122641383294,592.104573283201
18,12,12,13.14304743703948,387.613700640970
18,13,20,8.487747048788881,255.264795834534
18,14,9,10.836705346644791,373.495249153763
18,15,7,10.607897146025497,368.756537933689
18,16,7,10.602417433191286,368.877214473371
18,17,5,10.965218577429948,384.849236846471
18,18,1,10.612826651077906,362.542372589592
18,19,0,0,0
18,20,0,0,0
19,0,68,14.206944682756927,507.835505444657
19,1,106,16.963969277671204,539.292006293537
19,2,126,15.400055222110096,502.330284563853
19,3,307,10.390285139339607,353.402381916099
19,4,296,14.147357813160253,495.517547179806
19,5,283,16.035022046924322,523.074343876068
19,6,306,14.807202109522745,496.224839693659
19,7,201,15.230596186259096,510.542097379322
19,8,136,15.585692764381827,506.542756542755
19,9,50,13.18942982403475,418.477185330704
19,10,13,14.276089068951991,431.594851570023
19,11,12,24.587628165710726,705.582609436390
19,12,15,12.912886817221818,390.229690035726
19,13,17,10.734620282777561,367.915890394061
19,14,9,10.3885991326212,357.045418869188
19,15,10,10.623386940568977,371.104788773769
19,16,6,11.349241986004055,404.322735495242
19,17,3,13.4775189760554,510.687951091071
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,26,25.05576311287178,827.717377769473
20,1,107,21.227101383635077,676.664074713081
20,2,302,13.203825766819401,445.498771045817
20,3,405,13.580650958530036,468.089350204184
20,4,253,13.362644519041963,451.805625633579
20,5,129,19.397235662816417,619.757196591057
20,6,171,19.07529515080975,620.268871932646
20,7,106,17.091248134701623,557.007402268304
20,8,79,14.631505890935488,483.237435393185
20,9,51,14.466494831581068,472.410717061652
20,10,32,16.523545855428264,528.510026125766
20,11,41,22.221591113914798,676.144406820942
20,12,10,14.500752526362977,464.420588495491
20,13,8,11.042434276868354,390.394529432719
20,14,8,10.225273488604621,348.765626069323
20,15,8,10.081470340068146,342.155091016620
20,16,4,13.461968923119748,508.941464394127
20,17,2,13.415816221347313,504.715203862141
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
