41.31693503153123,"[3.206970477966143, 4.8792551192126465]","[3, 4]","[0.667975191066363, 0.522021982102919]","[0.161922744809, 0.218803741503, 0.619273513687]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,13088,6.16907247206937,307.847242537312
0,2,16913,7.63478235007900,355.295253535032
0,3,17403,7.99557115699384,361.814445273632
0,4,13867,7.89021553938816,354.032295634993
0,5,11754,7.93754083370832,355.134198823774
0,6,8736,8.40341292536370,370.059112671582
0,7,7825,8.65967460619142,383.779208040341
0,8,5768,9.19028505158810,412.563941159164
0,9,4091,9.36206025988614,419.154900413917
0,10,2955,9.84583918566064,443.729987718701
0,11,2063,10.3557631550834,469.990986314997
0,12,1669,10.6359542338808,484.300446427976
0,13,1388,11.7231119608383,536.045127641903
0,14,1183,12.4682101474067,579.685179731895
0,15,965,11.4090434168021,534.896789661625
0,16,865,12.6246208715934,581.572174602162
0,17,743,11.0194134654843,510.356188185037
0,18,809,11.4652636071390,534.489527223081
0,19,333,11.4366101040655,544.120596463248
0,20,146,8.62702282349138,412.766260841706
1,0,6278,7.55065729420115,337.698574387064
1,1,23080,8.01873697551185,357.716637890433
1,2,35011,8.89325593758341,396.030457928501
1,3,38617,9.71366363948449,433.810066314050
1,4,33726,9.45021066016886,420.932740617311
1,5,26467,9.57395297600162,426.939926999889
1,6,19662,9.41871072094856,420.471533252897
1,7,15671,9.36470369062820,420.479731415178
1,8,11483,9.36437286853046,419.037326513583
1,9,8652,9.29687057523179,414.199490096297
1,10,7389,10.3427465911235,458.542694750043
1,11,7027,10.1565365709940,457.505415550466
1,12,5583,9.63039711614633,437.447930634431
1,13,4232,9.81982270816664,450.392761401025
1,14,2601,11.5802553539181,535.365466359006
1,15,2114,10.9409548004604,510.224539116925
1,16,1698,11.6349466304831,540.537152932241
1,17,1380,14.0599843226575,649.531146361383
1,18,942,14.1666473174276,660.406498352490
1,19,709,12.6737189513284,582.418990718765
1,20,581,11.2608666021105,498.689060982994
2,0,6033,9.24727905007277,415.647885169575
2,1,22485,9.51076557880407,426.029339895181
2,2,36126,9.35076199854463,417.672020963232
2,3,40145,9.48299778799893,424.357412483907
2,4,34434,9.87131558308034,441.967381219049
2,5,27584,9.70710889395536,435.124699694071
2,6,20974,9.48118065613243,424.036590937583
2,7,15232,9.92212580446767,446.601531007146
2,8,12039,9.88708553881571,445.083936677269
2,9,9706,9.95385515085291,444.953039648278
2,10,7927,10.1956649080534,454.141169416107
2,11,7366,10.7201117842882,480.741067069141
2,12,5466,11.3430323189362,516.697113856914
2,13,3882,11.4118435218750,520.248570791542
2,14,2977,12.3500911380404,567.858229138916
2,15,3088,12.6870049587122,580.754358358292
2,16,1970,14.2010201038954,649.292682232800
2,17,1324,14.4307046140192,660.722410203989
2,18,954,13.2733438672265,615.772671291112
2,19,905,13.4519356641484,619.212784650612
2,20,590,14.5575640210446,669.329559234044
3,0,5768,10.0180920919374,450.981741395090
3,1,16310,9.58353145270068,428.247887807004
3,2,24113,10.2397224960670,460.665697483939
3,3,26615,10.6451155223541,480.020690776681
3,4,22741,10.4596911633279,468.195854405357
3,5,18365,10.3211603558418,464.072085380923
3,6,14257,9.88275057023026,443.891366895668
3,7,10938,10.3214683610750,464.936348562257
3,8,8980,10.6339533069998,481.361284594824
3,9,6696,10.3741949289631,469.107852592868
3,10,5864,9.84557690950483,447.210148931285
3,11,4889,11.1493724802822,507.230072005065
3,12,3678,10.8284585356014,491.291955616819
3,13,2837,10.9550564231161,499.162046119094
3,14,2608,10.8851167237292,499.291447421515
3,15,2096,12.1315771998494,556.065449727568
3,16,1341,15.8344139358446,729.483628072111
3,17,915,15.6793961886939,722.467252053903
3,18,708,14.5119418885472,668.141246126436
3,19,704,12.2900303939648,565.922470438491
3,20,639,10.2541083361733,474.735976294626
4,0,2904,11.5571108706769,516.816724213819
4,1,9530,10.5666652399134,474.892832808332
4,2,17362,10.1878383041069,457.521774897325
4,3,20377,10.2354551040688,458.316251297418
4,4,17503,10.2057507403642,457.964605040151
4,5,12769,10.7440572902659,483.499652123133
4,6,10103,10.8522710890808,486.813457569665
4,7,7193,10.2374946794261,463.029293445724
4,8,5886,10.5206235556185,478.642720594848
4,9,5085,10.5315759889763,482.244390805761
4,10,4761,10.1753124712206,464.147258316350
4,11,3967,10.3545098904427,472.133516317949
4,12,3423,9.72570263365370,444.372063127898
4,13,2681,11.4985640847142,520.894429667145
4,14,1752,13.9804362057145,641.936365138292
4,15,1286,13.0233228290178,598.164440251395
4,16,763,11.3856945605335,534.376952920778
4,17,797,14.7648592784239,684.713672910603
4,18,704,14.4410662585810,669.423655323938
4,19,643,11.2670299238732,518.102686831285
4,20,389,12.0371995627152,563.305863902343
5,0,2142,12.0889689032824,544.932029025306
5,1,7089,10.9572002210609,493.541596965922
5,2,13321,10.7696996083476,482.372183353878
5,3,15721,10.0356436914108,449.836458135847
5,4,12426,11.0113963857947,497.046388495514
5,5,9766,11.6445862153752,525.693997656909
5,6,7275,12.4371124433057,563.808927047324
5,7,5034,11.9725670279488,541.267657153822
5,8,4043,11.1395620221483,501.571525200918
5,9,3667,11.5178752573133,521.957650367651
5,10,2935,10.7121414093458,486.179383053639
5,11,2502,10.6552709782657,486.275360583173
5,12,1877,10.5058331856165,482.619365038435
5,13,1727,11.1863441560481,519.042790993709
5,14,1407,11.4842381632469,533.069293114917
5,15,864,14.3286278618971,664.317143520893
5,16,563,15.1564584430572,689.214177164272
5,17,381,17.2800760170138,797.494111207435
5,18,244,12.6841268216659,592.689601740841
5,19,264,12.9526277963809,615.879738167497
5,20,200,12.1738416392021,587.658408636037
6,0,1220,12.4608982785211,567.033073352172
6,1,5189,11.6844520473167,526.684362494981
6,2,10050,10.9470453144547,491.978821464678
6,3,11632,10.9796083244861,492.990929806253
6,4,9583,10.7971663193579,486.775809246467
6,5,7722,10.9937645043250,494.798987164898
6,6,5624,11.0217644946852,500.098509454859
6,7,4124,11.0978040555951,502.178999865314
6,8,3580,11.1308844803919,503.887750191752
6,9,2441,12.4016773351326,559.515854830320
6,10,2216,11.4976259413795,518.095886621431
6,11,1818,13.2981990676279,603.526065949482
6,12,1477,12.4635501529521,568.052925897106
6,13,1356,12.3675070384779,567.556062588494
6,14,1196,12.0718430007673,552.304821161617
6,15,496,13.2671380533889,609.490317774300
6,16,217,13.7582265287529,645.555571103714
6,17,169,13.4267609789282,624.494708032219
6,18,186,15.8792262068552,743.264447159171
6,19,90,13.2062602933584,630.608781470940
6,20,65,11.7081169885186,590.694384609828
7,0,1336,10.7123877355633,483.250836456737
7,1,3881,11.1650688518469,504.611030761667
7,2,7177,11.2642950878298,508.416067842160
7,3,7224,10.8708864076671,487.362142402091
7,4,6104,11.4660821868234,521.243274716245
7,5,4730,12.9789760437096,585.924950881475
7,6,3626,12.6375666935838,576.557129288008
7,7,2673,10.8299617799610,493.536727585520
7,8,2220,11.1504204097098,512.238686284555
7,9,1867,10.8121871301012,493.035443238151
7,10,1489,10.2715935270623,471.813969657264
7,11,1060,11.1404392718559,511.497730861696
7,12,1012,12.9649687046142,595.409049593197
7,13,823,13.5376061061450,629.872874179161
7,14,601,12.1403402409017,549.802137221529
7,15,453,11.9242876636293,558.683041123528
7,16,250,10.2228303779334,473.778916481353
7,17,181,11.8342365846736,560.673756580907
7,18,87,13.7917495898851,671.273243794992
7,19,47,9.55325325026662,485.847355389949
7,20,38,11.0766348713723,562.280103311126
8,0,979,8.84980697205108,395.475257562278
8,1,3140,10.1153348618178,454.137097637917
8,2,4246,12.2529960736134,551.407461586130
8,3,4215,11.8012550150471,529.919191036202
8,4,3999,12.8990858969515,583.505610066246
8,5,2651,13.2239860944404,605.028973533222
8,6,2373,11.0934435639806,508.652462794891
8,7,1784,10.2719120253811,467.936489914252
8,8,1346,10.8655840997298,498.669781978051
8,9,948,10.2070515607788,470.205834130515
8,10,832,12.0588581640565,559.504139804748
8,11,624,14.2619555612895,666.852403061348
8,12,750,11.0568245707076,504.022879466100
8,13,771,10.5762947221470,475.651348897744
8,14,727,10.3336732157226,474.612362196683
8,15,284,9.74591820749296,463.416910237972
8,16,103,12.3655942674385,580.824414980829
8,17,48,13.2917068254079,638.243949948530
8,18,49,11.4588427254848,571.511509679044
8,19,62,8.33688917454365,407.114092222366
8,20,43,9.05461888998148,431.394909143880
9,0,629,10.4521354696810,477.243352735252
9,1,2113,11.2923333228372,517.681481080347
9,2,3504,11.8442064411691,542.017277760425
9,3,3219,11.3199425595550,507.760754303323
9,4,1879,11.7460653485706,531.659019808852
9,5,1854,12.2152993691788,551.108334842730
9,6,1163,10.2173164223974,464.467759021854
9,7,1047,9.76034816799962,441.221180342710
9,8,981,9.80654673236184,448.796742778758
9,9,799,8.40941628119179,378.101307682060
9,10,586,8.79775855362597,400.314672085400
9,11,596,8.37974549414684,387.224102833582
9,12,279,9.47925926878134,443.568277030618
9,13,187,9.10810586855011,416.833602344924
9,14,252,7.64221350730208,355.056371549135
9,15,66,9.53763370417632,429.770963158269
9,16,46,8.26699657931623,363.806966534936
