35.656235568082394,"[2.9119591775751905, 3.554951286127349]","[2, 4]","[0.642296662742607, 0.630410091817621]","[0.0729572677858, 0.240633368472, 0.686409363743]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,68800,3.55776677348673,168.371366187071
0,2,102202,4.07202545189107,179.014061382867
0,3,109133,4.55065422644747,196.094285870613
0,4,86657,4.69692431851169,201.050658680322
0,5,68064,5.14085665206153,219.680651815960
0,6,53791,5.53915895111988,237.731411809189
0,7,38665,6.10222602719826,263.955881608855
0,8,29861,6.44381047576768,280.780636969088
0,9,23723,7.22902896818787,323.702712658312
0,10,18085,7.12059564256217,320.495449269958
0,11,15100,8.38452060359228,381.372203505955
0,12,12330,9.91811350579532,450.395635261829
0,13,7774,9.76767567705096,448.107851021033
0,14,5692,9.94764742951200,470.158156914484
0,15,3690,10.6146264742056,521.095933444234
0,16,3213,10.1551246524335,493.298193406882
0,17,2442,8.87645746131809,419.838069566810
0,18,1466,8.13753069185028,384.041815162278
0,19,1563,8.45268950953661,403.199627687846
0,20,978,8.25995703711037,382.938102049422
1,0,12633,4.73431634787965,201.722954769305
1,1,56240,4.55435814784833,195.942744190004
1,2,93852,4.73406698292963,203.956130718629
1,3,99114,5.00708695030857,215.515467953310
1,4,78768,5.18366668333824,223.484441541147
1,5,63709,5.32334376641456,230.109995741860
1,6,46565,5.67074384179556,245.145860405549
1,7,35389,6.25784972969490,271.885982522473
1,8,28093,6.79854587602889,298.822324910173
1,9,21035,7.11830897520763,319.656719602120
1,10,16829,7.92993081847498,355.975076940548
1,11,12526,8.40416806134936,374.129349841805
1,12,9183,8.67069151826019,389.149318313143
1,13,6599,8.52297844592475,381.902650646744
1,14,4103,8.28969408679784,370.809371311301
1,15,2985,8.76558135954936,402.284328468165
1,16,3106,8.75160161771295,412.215204509212
1,17,2820,8.27436906283397,398.250218338359
1,18,3063,10.7614447523484,510.695214264756
1,19,3168,9.16768381481673,449.006324536674
1,20,1604,10.2290532223191,496.961734307502
2,0,6841,4.91102554632537,210.855542549970
2,1,24852,6.00804634794191,262.465612734319
2,2,40069,6.11330233454104,265.315233603726
2,3,43828,6.00341287083663,261.305737419444
2,4,33736,6.46484824273279,283.357962845757
2,5,27438,6.17553377128294,268.327218732282
2,6,21248,6.57905216166828,285.566127596147
2,7,17772,6.82836199762457,296.223617043181
2,8,14898,7.56488767775118,330.940323680502
2,9,11564,8.33198432607244,365.072293126218
2,10,8353,8.38569538167559,366.060710249293
2,11,5077,8.68729715861863,386.220371447955
2,12,4450,9.77170640739827,436.091083177787
2,13,3157,9.40831447268833,433.413558319112
2,14,2153,9.68589263262953,456.820488980359
2,15,2811,11.7624668482668,568.645354252134
2,16,2677,12.0730494890216,580.878388015710
2,17,1705,10.2749800945529,506.733445647686
2,18,749,10.6309789210903,537.192455334649
2,19,724,12.2817763420101,588.242691057497
2,20,509,12.0580716841604,568.567580441799
3,0,1881,6.01920802389123,267.194215336539
3,1,10687,6.64500078063372,298.240544665873
3,2,18577,6.82246162339291,299.587618949784
