20.01790807026097,"[2.606154224064668, 2.6749879155316965]","[3, 3]","[0.529305289077778, 0.644479900870285]","[0.2140668332, 0.0412902979511, 0.744642868849]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,108391,2.86325747329955,73.4859985345402
0,2,73119,2.77264878863114,68.4203294239991
0,3,52369,3.23751241773800,78.2554150244152
0,4,32824,4.02776799774505,94.5169543617379
0,5,20776,4.12544791036112,94.3404697121788
0,6,11073,4.24676428656971,97.5243567472867
0,7,6499,5.10963805397779,118.076399733386
0,8,3368,5.69220014353641,135.521059416866
0,9,1561,7.75137331256394,182.103186577782
0,10,1190,8.08113386088844,194.510692130140
0,11,372,8.67255598395384,216.833017762608
0,12,284,9.12580765126446,220.168249681416
0,13,539,8.05940383337557,185.597228010047
0,14,400,9.16525551553861,212.102689819055
0,15,158,6.50443915301410,145.104828491445
0,16,167,13.1955984735549,320.326351469876
0,17,63,12.798674835739428,319.193882122203
0,18,144,14.14051266394451,346.384078415152
0,19,92,14.109230816735417,344.355731483167
0,20,7,4.993093112810753,134.334130193068
1,0,57962,4.23299082196246,96.3827869381378
1,1,160687,3.99823849156196,90.9124713187356
1,2,143513,4.26790213849540,97.2606052112952
1,3,94777,4.53768477137896,103.057180233629
1,4,62499,4.76818639271250,109.448743081649
1,5,37668,4.92858792105411,113.721653731312
1,6,20708,5.30900486808966,122.073528788739
1,7,12154,5.39940671198263,124.600000630827
1,8,6655,5.66989494335867,133.404586616785
1,9,3918,6.66374686918899,160.768560693941
1,10,2595,7.71552543665744,183.214188456485
1,11,1920,8.36538164086564,196.229888774085
1,12,787,8.16466050166212,191.355799366368
1,13,497,8.17848467849745,193.455987783335
1,14,189,7.69029785045155,176.713873696984
1,15,73,10.8686713890298,266.163126768212
1,16,54,12.430608384707451,303.827726611170
1,17,106,13.4887331579621,331.144706477176
1,18,48,12.539741623860232,311.290115307221
1,19,14,5.52726716168346,142.800459961081
1,20,8,5.881317453693266,149.808733778591
2,0,54203,4.99309763084625,114.551573066832
2,1,124612,4.80391337074658,109.879436169983
2,2,128856,5.01453950348893,114.234516498813
2,3,86048,4.99461781347188,113.858044236871
2,4,50206,5.42590300041290,124.835533234389
2,5,31947,5.52099896884866,127.332620065298
2,6,18698,5.53555830589104,126.499179698121
2,7,11468,5.08210557193720,118.066053661816
2,8,8345,5.81788257948217,137.660539221332
2,9,5157,6.22637003507497,148.716782056437
2,10,3442,7.24187556061446,172.816939768424
2,11,1311,8.44383922190681,203.721047771950
2,12,637,8.98706544000632,214.461931138213
2,13,354,9.02834608474768,211.971467860235
2,14,261,11.0125358657469,275.114890190752
2,15,176,15.2271792156313,376.536279376329
2,16,103,16.02945602581182,398.257140150086
2,17,47,12.8710974891595,317.726651461807
2,18,19,5.747473153634986,143.135890058902
2,19,19,5.731612346006465,141.484115422378
2,20,11,6.65303829407613,166.800687206438
3,0,35340,5.17389872686998,119.065957867132
3,1,77624,5.21873926319561,119.697026432563
