26.157397774844213,"[3.280617640163679, 4.978471292301041]","[3, 4]","[0.792133533449346, 0.621699290476068]","[0.276631757447, 0.35624429854, 0.367123944013]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4061,5.87123867260538,213.252492479052
0,2,8470,6.92780088939933,219.822031076497
0,3,9916,7.91907260746589,242.913631328180
0,4,9580,8.67917580904286,261.688966099040
0,5,8045,9.45908401541105,280.198387043512
0,6,6750,9.97856355029657,294.722234674718
0,7,5793,10.8075273679040,318.219456963359
0,8,5422,12.2904678681039,364.469245459422
0,9,4107,13.0880810534779,388.920642344387
0,10,3484,12.8295687396439,384.722179596386
0,11,3418,12.6534965472074,382.106793268637
0,12,2920,13.4169068428595,403.015719769886
0,13,2472,14.8137045605967,451.750173703919
0,14,2181,14.3583754050258,439.484116811154
0,15,2077,16.2695090642865,496.034977087230
0,16,1904,16.9425134316769,520.200376567176
0,17,1796,17.5636990261341,539.088191571631
0,18,1689,18.3577511979271,566.118441751907
0,19,1408,19.0241032720838,596.687857483716
0,20,1262,20.2681248733208,649.994583832881
1,0,2454,8.01403255695829,234.777241871182
1,1,9406,8.95294888784369,262.255621171695
1,2,17510,9.27052918222835,271.362346041691
1,3,22465,9.40317040990701,275.646191689215
1,4,21195,9.78569968265328,287.123862385573
1,5,18098,10.1040423387440,297.637774526653
1,6,15612,10.8636956421914,322.252886960136
1,7,13250,11.6623592304612,347.900171921414
1,8,11105,11.7720502616393,350.487734710416
1,9,9022,12.1660849508084,362.126160849520
1,10,8039,12.3563479725410,369.015554424214
1,11,7318,13.0716745735849,394.322179195455
1,12,5780,13.8069805530910,418.582583599240
1,13,4816,13.9438354922014,422.209072319968
1,14,4106,15.4914635323144,474.846584963497
1,15,3795,16.2430491609618,500.866410086221
1,16,3520,16.8581281814014,524.503678867615
1,17,2758,16.2801577731229,507.235741740817
1,18,2520,17.8680364715215,557.354055610783
1,19,2702,17.7864447898507,559.807783076825
1,20,2318,19.2310103075881,611.533169178284
2,0,3073,9.39577736363273,276.635472288443
2,1,11322,9.98132352599410,293.835855316643
2,2,20480,9.75522662407608,287.090470550819
2,3,25785,9.90137329153463,292.013350762432
2,4,24240,10.1378521006775,299.317687057905
2,5,20391,10.7159481001978,318.136709042496
2,6,17279,11.0352086164925,327.374496794156
2,7,14076,11.6232341665692,347.047371930928
2,8,11299,11.7376927788998,351.842369830996
2,9,9517,12.1528133246709,363.987859928776
2,10,8034,13.3517599899522,402.982980728983
2,11,7240,13.5301898753811,409.624830241087
2,12,6019,14.0590352018117,428.859621467967
2,13,5030,14.6343655685731,448.269279141952
2,14,4158,15.7447430966440,485.864953763219
2,15,4069,16.3770355178153,510.457396175860
2,16,3487,16.4238968923460,514.811462158303
2,17,2828,16.8255139115288,528.963463451285
2,18,2749,18.2630528182730,575.878303655322
2,19,2547,18.4014763719650,583.305356341964
2,20,2206,19.4673998072380,624.685924424967
3,0,2203,11.2821020545932,334.660445102467
3,1,8928,10.3366534492058,304.810717466277
3,2,15848,10.4702443476616,310.739432086844
3,3,19678,10.6229845734247,315.780255076670
3,4,18141,10.7926673412202,321.059313302497
3,5,15191,10.9485923969434,326.253105844205
3,6,12721,11.7537946824765,352.675754282020
3,7,10874,12.7108307564064,384.477523162069
3,8,9127,12.8744827802211,389.117382011300
3,9,7329,12.7464915203360,385.293135545501
3,10,6494,13.1134287576860,398.359835876615
3,11,5427,14.2456697765437,435.273722900700
3,12,4620,14.1640216743783,430.797798840499
3,13,4287,15.1031957174748,464.717488040041
3,14,3946,15.2858458522695,474.969950126769
3,15,3416,16.2364161916621,506.826253077223
3,16,2577,16.6322692030740,523.152540595120
3,17,2128,17.1148295209054,540.677553151329
3,18,2132,17.7364992412700,563.273308221268
3,19,1632,18.6701676537063,604.567716408802
3,20,1322,18.3843979476274,604.809316604419
4,0,1717,10.9425008318736,324.702465417858
4,1,6711,10.8054474893326,319.248994005566
4,2,11802,10.9229839068704,323.635251570942
4,3,13484,11.1716728175862,332.583052733458
4,4,12833,11.1183691516234,332.410599669947
4,5,10807,11.6669541425606,349.915886302291
4,6,9638,12.3918912102734,372.827820579126
4,7,7784,12.5550978017328,378.441348587906
4,8,6363,13.0259950634133,392.764040298528
4,9,5375,13.1200666432562,397.508789724448
4,10,4342,13.6133983706403,418.915452557137
4,11,3755,14.3536364286325,443.612852388249
4,12,3310,14.3968402122443,444.679531060653
4,13,3022,15.3107041966356,476.615956862206
4,14,2709,14.6990063636005,456.721493572310
4,15,2209,15.9971681037207,504.625914997193
4,16,1538,16.4149439577441,524.827899349009
4,17,1246,17.1543349143260,558.415265712923
4,18,1110,17.6848459173343,577.910510358667
4,19,948,18.2341175901186,608.142716892829
4,20,834,16.6857251476829,560.345450162867
5,0,1330,10.2441064345296,302.897533907777
5,1,4701,10.5429661618806,311.632428550782
5,2,8516,10.9024609154379,322.645725249732
5,3,10269,11.1260254271901,331.706107311476
5,4,9479,10.7566388435074,320.225025587820
5,5,7833,11.7963270006882,354.428528903345
5,6,6837,12.1725717369604,368.018171923723
5,7,5313,13.4444691716381,409.522930119880
5,8,4577,13.0972543349699,398.648964944800
5,9,3789,13.6573866025586,418.299899310331
5,10,3088,15.0024889287260,467.806437577912
5,11,2492,15.3437480802289,475.095938027262
5,12,2361,15.5654103456030,485.257552713180
5,13,2073,15.8411096088467,497.719685482677
5,14,1710,15.5745669606039,490.562428735347
5,15,1408,14.8113048071324,473.699374630420
5,16,1178,16.5455073519703,527.723446416301
5,17,975,17.3787383041773,569.582877827963
5,18,867,19.1909846205827,640.960754451564
5,19,704,18.3174129682456,624.044352635166
5,20,637,17.8965778054884,609.480899046391
6,0,814,11.6039735799852,344.963573248100
6,1,3213,11.4280363531134,339.083148980477
6,2,5969,11.4496898449738,340.536673282533
6,3,7154,11.3791430778474,337.524862737162
6,4,6601,12.0833675181511,363.435123950046
6,5,5571,12.5237374337358,379.820452063545
6,6,4460,13.6992956492381,420.011082296661
6,7,3669,13.9138337964237,428.705068717456
6,8,3072,13.4289793435716,417.233919303762
6,9,2419,14.4241477848004,451.002432091427
6,10,2018,14.5275088650477,455.421627588255
6,11,1996,16.0895442391612,509.410617152230
6,12,1940,16.1063786279144,518.004226677289
6,13,1619,16.2396844647918,520.309069329854
6,14,1178,15.8017567853625,506.389903938208
