21.541898354548792,"[3.615870213189857, 6.071209957473557]","[3, 4]","[0.563148033577600, 0.654584185968737]","[0.344144977203, 0.621546340204, 0.0343086825932]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4280,6.66006422775369,155.327689128024
0,2,7584,7.87523777065181,164.091447755808
0,3,8799,8.75483041297000,170.391801881871
0,4,8057,9.23363721581579,173.851488396605
0,5,6820,10.0473288556718,186.704790903755
0,6,6031,10.1093269937068,184.790774994113
0,7,5275,10.1290620346263,186.226103114149
0,8,4332,10.9894342007517,203.793495243430
0,9,3332,11.2072791018851,208.444486395331
0,10,2705,11.7315550752928,217.418058849967
0,11,2264,11.9284377163713,221.644637752536
0,12,1881,12.2648942228285,228.982466004360
0,13,1575,12.7325641982810,237.899270842559
0,14,1346,13.2009499953715,248.129313277932
0,15,1241,12.7712631701343,241.526591503521
0,16,1134,12.4950024771464,236.126041641669
0,17,1004,12.3577354659031,233.542489715209
0,18,778,11.4040649902470,211.536507494952
0,19,701,11.1309712671497,211.450301372551
0,20,623,11.2430882829124,217.277128738242
1,0,2126,8.86705114002923,157.075548690447
1,1,8547,9.38192984483352,166.713258762883
1,2,15943,9.87482148392854,177.010114959864
1,3,19794,10.2251460446963,184.704763738385
1,4,18541,10.4643799037676,190.307295597526
1,5,15491,10.5565403230112,192.601989219574
1,6,12876,10.6734542251207,195.647860144363
1,7,10358,10.9792170076613,202.239152299622
1,8,8589,10.8953100445475,200.979944624851
1,9,7375,11.1028964082174,206.485354330813
1,10,6096,11.9130757103216,223.244950425861
1,11,4906,12.4063608224490,232.700193825918
1,12,4104,12.7738929328411,240.201871711971
1,13,3497,12.5089988899359,234.748397875829
1,14,2939,12.6964257994334,240.159367814851
1,15,2651,12.5362838085171,237.001744738480
1,16,2270,12.5315602076665,238.897873397599
1,17,1741,12.5944447179330,240.806496838690
1,18,1514,11.5988667123797,220.798482591788
1,19,1344,11.5008975086948,221.692150297013
1,20,1157,11.6082298085762,223.302103152836
2,0,2164,10.4108460895334,187.142129231396
2,1,8314,10.2951224327186,185.908615489151
2,2,16415,10.4462634006010,188.874589111042
2,3,20885,10.6970811825667,194.037618882560
2,4,19903,10.6829635070654,194.823967371044
2,5,16813,10.9454607483401,201.683256471749
2,6,13620,11.2943635335323,209.061418618274
2,7,11425,11.4723626400000,212.172963310930
2,8,9574,11.6843867726795,217.485371342262
2,9,8059,11.8604188300864,222.381169249970
2,10,6676,11.9935344509007,225.926884705003
2,11,5759,12.2556884173102,230.479968359599
2,12,4926,12.5513401828721,237.174146001603
2,13,4106,12.2685663554622,233.223221650128
2,14,3592,11.9534657450668,226.012960772031
2,15,2884,12.4819847326686,238.577938875097
2,16,2381,12.8679100627804,250.259636703907
2,17,2128,12.9553481148187,247.715329542407
2,18,1941,12.4238365149889,236.510722150817
2,19,1627,11.9837002541718,230.915651168207
2,20,1441,11.4804299951932,221.171058405547
3,0,1482,10.8170610277231,194.058638434021
3,1,6089,10.7553938182202,194.017132779619
3,2,11908,10.7837470583671,195.653360079747
3,3,14732,11.0046662623349,200.642536051981
3,4,13903,11.4019453876465,210.764813325608
3,5,11527,11.4508849467496,212.593097538011
3,6,9726,11.3753361689142,210.636618206746
3,7,8590,11.5716925900122,215.194596084348
3,8,7397,11.7619558893530,219.719721389178
3,9,6144,11.5407513228645,216.263958333044
3,10,5006,11.3936434549474,212.556221938354
3,11,4300,12.3098813175862,231.327143878180
3,12,3630,12.4176426611438,235.287669115440
3,13,2962,12.5558605949050,243.094158758315
3,14,2496,13.0570306831286,252.357739084501
3,15,2161,12.8562282757609,249.804153915951
3,16,1754,12.5438180345735,245.083005444187
3,17,1409,12.5341590768113,241.592984999080
3,18,1290,12.8660125930980,247.434045360402
3,19,1055,12.6584505405529,246.758529527533
3,20,892,12.7279421053140,249.992582505004
4,0,890,11.6272910797258,212.871401705491
4,1,3941,11.1220241639378,202.184516605310
4,2,7634,11.6361753208455,214.510229767726
4,3,9879,11.8344081607439,218.759696545962
4,4,9369,11.7000066157506,217.417614521146
4,5,7942,11.5673295944743,214.389919040368
4,6,6765,11.4312218210256,211.478160152061
4,7,5701,11.3516593798183,209.928605081981
4,8,4976,11.4718770319484,212.359400165480
4,9,4544,11.2944195658556,209.781444121568
4,10,3754,11.4787544155223,213.787899210414
4,11,2951,12.5229581190469,237.461368700514
4,12,2575,12.6810309542573,246.144485212153
4,13,2251,12.9293627039979,254.815530701290
4,14,1752,12.5721101778448,246.683228365859
4,15,1406,12.2818883617580,240.842408109755
4,16,1217,12.5090087670635,241.291486346862
4,17,1105,13.5538970685108,261.742889263508
4,18,926,13.8781643026224,271.488215025906
4,19,743,14.5102746923599,287.840948776680
4,20,596,14.5600799886060,286.605577630914
5,0,701,12.2242014324070,230.185975011166
5,1,2708,11.9641884740159,222.503392107847
5,2,5156,12.3613522218211,229.402259383199
5,3,6551,12.4071997272344,230.581287996381
5,4,6124,12.3560349625701,229.924728617579
5,5,5117,11.8571175775663,220.190537497601
5,6,4285,11.6061002371093,215.929511497453
5,7,3579,11.4524658836413,211.402882161455
5,8,3345,11.5792928123966,215.849936527136
5,9,2856,11.7216492568552,221.800292316820
5,10,2439,12.8130619752949,247.323124960277
5,11,1991,13.5588929239133,266.905613376852
5,12,1689,13.0400590334091,257.256483384811
5,13,1534,12.1610356588117,241.260055669117
5,14,1236,11.3992247441460,226.194087555155
5,15,1021,10.9248310664947,209.829623034064
5,16,884,12.2815759877750,229.613981519949
5,17,736,13.2391656465956,251.338226824821
5,18,540,13.1126258009498,254.961606842265
5,19,429,13.8485168976994,271.402440134392
5,20,373,12.9047618558064,256.511635266595
6,0,463,12.0708988078407,225.516069335813
6,1,1695,12.2938051798834,228.072379503516
6,2,3271,12.8149756921693,239.195315848120
6,3,4257,12.6451329296840,236.414436187452
6,4,4024,12.3597619671340,232.549341712834
6,5,3480,12.7339876072334,239.541202873147
6,6,2995,12.3934897739458,231.157542824113
6,7,2635,12.4878362409101,235.329105831206
6,8,2313,12.2528708989247,234.384544682172
6,9,1803,12.3045281689277,238.184457874240
6,10,1509,12.9527316990871,252.290757788356
6,11,1283,13.7332119742918,268.667810217284
6,12,1021,13.5404190519429,259.507117222068
6,13,1017,12.4262600349667,240.574584625124
6,14,870,11.3103730097804,222.597352462889
6,15,832,11.5273926853155,219.484261013107
6,16,672,12.3319238078187,231.270995991427
6,17,518,13.2295254620392,251.758444074274
6,18,359,12.4941256627806,242.996891500381
6,19,240,11.0559155557907,223.347079388637
6,20,216,12.5369199917176,265.746164703913
7,0,334,11.5695697332809,217.888763444210
7,1,1124,12.9312803439504,243.588386871506
7,2,2209,12.6885601803267,239.418165924234
7,3,3020,12.7393467176486,238.158749390078
7,4,3017,12.9908825805868,243.367548962633
7,5,2599,12.7550577606129,238.787839138837
7,6,2161,12.3452774214318,232.613808646405
7,7,1754,12.5455120172859,237.022097759624
7,8,1403,13.0485838860829,246.561353122976
7,9,1157,13.1608273659259,252.796012719045
7,10,938,13.4028252929142,259.460411478447
7,11,796,13.3481860436418,258.142266114152
7,12,723,12.7963809595956,248.837504214274
7,13,627,12.6190039844301,247.026025703598
