22.142442087969577,"[4.346897757038267, 2.8426941078840278]","[2, 3]","[0.584816124169836, 0.540557347540906]","[0.21084599043, 0.0188124257231, 0.770341583847]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,154177,1.50567172673420,38.5940456056035
0,2,101597,1.49910175777201,37.0152162194217
0,3,67307,1.40609561289442,33.9666550502445
0,4,32990,1.89567373512587,43.5062476618229
0,5,18586,1.92217464599810,46.0793901609822
0,6,14665,1.94387259978307,47.6831358496359
0,7,6359,2.59402903153868,62.2739011288806
0,8,4339,2.55301729719443,57.8225373897005
0,9,1517,2.72486435413879,62.5254823828043
0,10,767,3.35065857386413,79.4007088460160
0,11,183,3.61974546278132,87.2423729102373
0,12,336,3.77890627520925,86.6310709205016
0,13,220,3.82826207382899,87.7459873665196
0,14,36,4.94816343560911,131.461104586068
0,15,21,5.99429534625632,161.359647185311
0,16,17,4.34749034856371,113.766168947191
0,17,14,5.51698597721154,147.787249325695
0,18,2,3.12068342182401,80.3475060315778
0,19,3,3.30145453876331,79.9750515594432
0,20,1,3.27257299182529,79.2301426151741
1,0,60538,1.92770478113779,44.0803552252629
1,1,156070,2.01008811814919,46.7855215284366
1,2,124018,1.92967854500767,44.7937148349913
1,3,74043,2.43637054868267,56.7257787819610
1,4,41411,2.08822250211138,48.4756348640434
1,5,21383,2.60689381095045,63.7361344909484
1,6,10319,2.95203955253496,70.5207860255785
1,7,6638,2.68089920528034,63.4631217301943
1,8,4016,2.86109864582249,68.4884529720735
1,9,3049,3.44926214797218,85.4386696196522
1,10,513,3.59932222028075,86.4122730905581
1,11,490,3.56603934127620,82.7530487542236
1,12,282,4.03161476359993,96.4569758530746
1,13,109,4.12640089577090,104.974672504432
1,14,42,4.21372312460660,106.037699524948
1,15,38,5.36977634832799,142.665560350922
1,16,29,5.78575540460825,153.370849085115
1,17,9,5.30492915391823,132.720822797261
1,18,7,4.915345313864542,123.361076968495
1,19,1,3.33206318204364,81.2878441098754
1,20,0,0,0
2,0,41553,1.93421017394858,45.7661564859370
2,1,90929,2.15143001053414,50.7913341366242
2,2,70693,2.41950602503952,57.3807823956764
2,3,44812,2.42566492886816,57.0353909147200
2,4,25659,2.49159979887507,59.5737619160147
2,5,11312,2.93570249810253,70.0654504131270
2,6,6721,2.91204023211856,71.0944416551445
2,7,4055,2.68818264833585,65.2987875336998
2,8,2863,3.15939948072724,78.3949152614709
2,9,1104,2.36702468249948,55.9179495490399
2,10,924,2.71664403145597,63.3716966980863
2,11,396,3.21261378096637,75.8250153157245
2,12,130,3.75707618441054,93.2157380692607
2,13,54,3.98983160547868,103.650953250544
2,14,22,4.65053336277615,122.419172057894
2,15,27,6.26368178251669,166.560404932618
2,16,14,5.42210961223204,141.060336162985
2,17,19,4.66821702682966,116.484467965474
2,18,5,4.25130645661667,107.241224667227
2,19,0,0,0
2,20,0,0,0
3,0,22540,2.59721541310144,63.0856470565234
3,1,40975,2.64928106202005,62.8462906715984
3,2,34789,2.63444812262504,62.3745097742754
3,3,22905,2.95954978692369,71.9611709919242
3,4,10563,3.01140917874038,73.7903729554390
3,5,7610,2.88617094079201,68.7757739176861
3,6,4465,3.26780421737190,78.3713288769741
3,7,2438,2.89111527827352,67.7925741131618
3,8,800,2.68651121061610,65.7295971733515
3,9,872,2.05987575401994,49.3970182224175
3,10,472,2.33603357574140,55.4933869999981
3,11,86,4.21286604734975,111.101800572112
3,12,49,3.85455193150495,102.117848054571
