37.71560784158591,"[3.8158783252272626, 4.7887759475788]","[2, 4]","[0.670896010632438, 0.643629182310853]","[0.108912556197, 0.312967242542, 0.57812020126]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,33043,4.46272106046403,221.388902377212
0,2,54558,5.18130186461452,236.311978413708
0,3,60580,5.70526961180156,253.897588859514
0,4,50877,6.37114855160227,282.753886998533
0,5,40072,6.80798832351108,301.623412646272
0,6,33934,7.15060051394820,316.333947335623
0,7,28784,7.28742867960212,322.271057498081
0,8,22658,7.84362392193260,350.313428260008
0,9,17163,8.32028580569814,374.752874595287
0,10,13445,7.90944696579174,356.608870464282
0,11,12575,8.13558609269444,366.987150298315
0,12,10744,8.29891611736538,375.295573530358
0,13,8759,9.02305265381583,411.432981099277
0,14,7685,9.50100257338894,430.899522022268
0,15,7009,10.3796590320111,480.325912291799
0,16,6130,9.88477626711744,461.517252470321
0,17,4976,9.50690373071009,447.126823533589
0,18,3812,9.74267194484450,461.227049726867
0,19,3301,9.85392164113838,471.011784865011
0,20,2484,9.94263559738640,486.430636483204
1,0,8173,5.42011924383670,242.875009951884
1,1,34062,5.95839907712885,265.994959430186
1,2,57829,6.52729674202886,290.579471917297
1,3,64153,6.68881491157138,296.596476666482
1,4,53908,7.05901010070331,312.465326255397
1,5,43378,7.32497062701911,325.271878840568
1,6,36106,7.46346265031791,331.088011347623
1,7,30311,7.71481488230161,344.491299489576
1,8,24940,8.25683996865267,371.097242581843
1,9,19627,7.73656962517787,343.697374728980
1,10,16153,8.25933093035954,368.316073530732
1,11,13355,9.00008669770269,404.456012261186
1,12,10708,9.45353776287365,427.315947395445
1,13,9766,9.22766420738639,419.584753452595
1,14,8882,9.06026474461975,413.905711353919
1,15,7786,9.19579139173431,422.761784039206
1,16,7063,9.45268731386741,433.022345097323
1,17,6346,9.56044058022309,434.734539796735
1,18,4625,9.46396576039065,436.671508694732
1,19,3820,9.99761749834412,465.963811263392
1,20,3270,10.4166059117646,488.513709763322
2,0,5417,7.63474830717239,334.944452009017
2,1,17887,6.99713452136498,310.827435834941
2,2,31604,7.46667668143704,335.503045474588
2,3,36743,7.62951342745194,338.907275652176
2,4,31200,7.85960894219060,350.743224201267
2,5,23799,7.91693234900682,353.154188234057
2,6,19652,7.71289556729752,344.128765573649
2,7,15568,7.97734561590059,354.896456179574
2,8,13646,8.02135583123576,356.048439656952
2,9,11511,7.93242954129090,356.270582245365
2,10,9242,8.57926738926694,385.377003652473
2,11,7189,9.17239136125149,413.205465286793
2,12,5886,8.84596432326746,401.023587455492
2,13,5511,8.89470622168685,404.489299979197
2,14,5036,8.64839413602467,397.556354391343
2,15,4181,8.63840779264949,397.648362266051
2,16,4959,7.24540563017580,329.578760172042
2,17,3884,7.55411628986587,341.136513872665
2,18,2327,8.84957795129411,410.745184643357
2,19,1885,8.75951437221221,409.296987598618
2,20,1611,9.47446514565116,439.709796851832
3,0,2450,7.08248249449969,312.033151475857
3,1,8926,8.46772280725597,382.356533839967
3,2,15962,8.40123279877141,376.436928987932
3,3,18476,8.42448393995036,376.266680076567
3,4,15740,8.31059027161790,371.266291480198
3,5,13022,8.25496953324406,372.478869123795
3,6,9977,8.20826993093736,372.953564456073
3,7,8753,7.59287103035469,344.036077437287
3,8,7386,8.21211279398822,371.304961463829
3,9,5985,9.20129550181433,418.060469982552
3,10,4338,9.89792070689424,452.890928728889
3,11,4042,9.33544153928085,425.802187285189
3,12,3773,9.24732638610080,420.436384750254
3,13,3768,8.61730734985152,398.094295185847
3,14,2649,9.15738603258495,425.017114250724
3,15,2741,9.38400355266135,434.445107566482
3,16,2403,8.79811675047812,411.139241638233
3,17,1898,9.31552349747998,447.573876606563
3,18,1556,8.31998899199368,394.043663063511
3,19,1104,10.0859872567231,460.248822356718
3,20,1317,10.1053323688852,468.412895006091
4,0,1419,7.87320423984813,357.335004290129
4,1,3764,8.47888700663616,376.366246017407
4,2,6629,8.96101072507380,404.480747683287
4,3,8756,8.59506297072457,388.797861875558
4,4,7418,8.79318808776319,398.738683363995
4,5,6195,8.94446272377070,403.193373018881
4,6,6017,8.18411301125157,369.615126535654
4,7,5001,8.26868524925309,373.873607248518
4,8,3916,9.11284042823941,421.671478445674
4,9,3335,9.36026164797301,438.253001450913
4,10,2551,9.83753707821653,456.392627763959
4,11,2096,10.0550584258782,469.630850637207
4,12,1945,12.4450922036049,571.321278800304
4,13,1957,11.8277293257849,554.459725591618
4,14,1468,12.8103688915354,592.819146641082
4,15,1133,10.1848301608961,494.244409247139
4,16,994,11.7758588353127,580.511118732647
4,17,896,10.6148949207055,520.728074594727
4,18,798,9.88889771207120,464.134642305947
4,19,829,10.8333204662077,508.803801998657
4,20,840,10.7328573209669,520.274611331974
5,0,738,8.91233456254878,399.138601953775
5,1,2579,7.79329339804413,346.337218245613
5,2,4483,8.07713379741423,363.897867617569
5,3,4717,8.49913505731699,383.917131084426
5,4,3673,7.88974561794623,357.834226214448
5,5,3755,7.79871901255138,354.441956139833
5,6,3514,7.99889681433451,362.520332587425
5,7,2915,8.86358599226917,406.547315959780
5,8,2124,9.69359464080217,455.913348256736
5,9,1535,12.9433826164430,601.360769118489
5,10,1470,12.0096616955466,555.553498101033
5,11,1322,9.97778630161238,460.687098699647
5,12,1231,9.69849001673801,450.743516401062
5,13,722,12.0562328986255,549.375675384265
5,14,796,9.50696336822882,440.444001321862
5,15,887,7.36319913875050,350.113495221200
5,16,785,9.14941887749686,431.018971317956
5,17,590,7.91939395323064,361.469939045296
5,18,707,9.38013952252629,425.036377661471
5,19,768,9.12404185859286,423.481711898055
5,20,402,9.21321422264772,430.923735846500
6,0,283,9.72658792235959,444.534855686930
6,1,1253,9.67778983912931,443.579772076983
6,2,1664,9.78929835749893,444.648197911597
6,3,1834,9.08339519337047,414.170516711541
6,4,1730,7.30970170588681,329.835570524637
6,5,1418,9.31912463762833,438.101321192127
6,6,1491,9.52381731692978,446.148700321098
6,7,1461,10.3966436409201,494.427819446595
6,8,1450,10.6457200014320,512.468376335338
6,9,961,9.15644303951060,445.719468263249
6,10,1065,8.70187390520222,406.813389029910
6,11,761,11.6269261285690,550.219308737166
6,12,763,13.1109412787059,620.754759087336
6,13,649,13.2652429622149,614.617062473805
6,14,452,9.48748815109421,431.346999276602
6,15,551,10.3685836830293,466.937394678473
6,16,511,11.4140006027967,512.132410346393
6,17,507,10.9612237205714,492.352088939883
6,18,651,12.3169898637675,562.501407513143
6,19,549,9.60464393430333,440.230821218122
6,20,484,9.34929595261369,458.892586663765
7,0,123,7.63627118304925,338.458126242251
7,1,300,6.56778682790833,293.251204068508
7,2,952,8.00639738177774,366.532434972409
7,3,1662,8.56025997393016,415.626345616484
7,4,1679,8.80028661612264,424.790080796351
7,5,914,9.19270736587647,452.285856648691
7,6,1330,9.11985396278077,460.635227833892
7,7,832,11.6995815620575,584.238207783397
7,8,679,14.7493662342726,724.757940443227
7,9,579,10.2023799273424,479.480155157603
7,10,736,8.85322896649382,415.428482128230
7,11,674,12.5126416544292,573.570093201528
7,12,483,14.4587716822577,661.676833813202
7,13,343,11.0916379957861,504.390971397057
7,14,209,9.86886950732198,451.191721539386
7,15,191,9.28111719803640,418.893955516693
7,16,355,9.02273699164994,407.508589171747
7,17,393,8.57083166946070,417.745372120951
7,18,247,11.0930517333825,485.908313402604
7,19,285,8.14721500141483,405.702141967368
7,20,106,9.40077695370799,444.476385420722
8,0,31,9.30673813103077,408.645001626002
8,1,258,8.77795800036613,387.674460784266
8,2,524,12.3548022836529,573.691048332298
8,3,645,13.8632549037601,683.516717976526
8,4,419,10.4260823135253,492.713561239192
8,5,620,10.2272077116736,507.564986161517
8,6,502,11.4908729609466,551.491512599819
8,7,342,14.3727194247830,671.709007787102
8,8,294,12.7922290139181,592.032887197775
8,9,295,10.3603895301229,482.127753291608
8,10,537,12.4083297419719,576.298071139649
8,11,493,15.5374052220256,716.938636515235
8,12,197,13.9646168290455,659.277961082269
8,13,97,10.6066132335787,524.987333011838
8,14,107,9.02544927047523,430.641133790167
8,15,115,9.34434732281172,436.143839655111
8,16,135,10.7919003075720,485.738786473040
8,17,367,12.5897165400235,547.900355706229
8,18,170,11.5120959390867,520.779552373921
8,19,37,10.5351190000422,494.149104179641
8,20,11,8.12647140697047,370.913500224074
9,0,12,18.9657496841069,842.492914014503
9,1,40,10.3087583112526,449.641445934591
9,2,49,8.55708541078493,387.541312070932
9,3,97,10.5417370651367,486.971632685316
9,4,145,11.3678961281826,551.587189417255
9,5,179,11.2864541178971,559.448682051006
9,6,138,12.4541086837218,603.389292860511
9,7,71,11.6952323570240,560.035964362177
9,8,105,9.60712376328089,455.069336307539
9,9,201,8.27927280627442,382.352254416243
9,10,236,13.6117928050016,616.281509657942
9,11,237,17.5815673499904,788.482161347516
9,12,102,18.9703945511724,842.194800546639
9,13,60,19.0949322951517,840.839364639361
9,14,51,15.3405442638816,690.247150556510
9,15,98,12.3289063348022,560.125435938090
9,16,341,12.3231618743462,549.701208818748
9,17,345,12.5715527673089,554.630338821387
9,18,153,12.4138967965439,554.433667894235
9,19,64,13.0686679499801,573.417010782796
9,20,31,12.7127244842006,552.452516006753
10,0,1,33.2593717492079,1474.17573838927
10,1,50,13.9526803991238,713.165140558274
10,2,134,15.4277861442993,832.952145774796
10,3,115,14.1497678492103,755.604815104466
10,4,158,14.6510839466586,776.402096038958
10,5,69,10.1756346098290,466.264390544928
10,6,74,9.77445816130466,446.443495441930
10,7,102,9.57848477915964,429.570173753019
10,8,214,8.00168865042905,351.155327004436
10,9,182,8.99484896665305,392.807119975872
10,10,155,14.0374290166679,624.254910904511
10,11,109,14.8344799573459,684.409186932019
10,12,166,13.1992617648569,582.129709709394
10,13,51,16.3494677037356,715.593342202961
10,14,23,16.3713336600424,799.689407573048
10,15,115,13.2193337830964,585.644295446273
10,16,68,12.5837610494122,544.431815125532
10,17,6,12.7030468764505,635.340205718152
10,18,3,14.6607740910560,741.503078553346
10,19,4,6.83418787486812,323.435293176337
10,20,3,6.93505832069919,330.945798462810
11,0,2,11.8750618916497,530.400846179901
11,1,10,9.69229395190100,426.009714032905
11,2,52,15.7788789655074,790.919667856890
11,3,182,16.8410981050237,906.754189309164
11,4,111,17.6114395377729,925.283314073827
11,5,65,16.0652927794666,833.064750014957
11,6,39,12.0730694877588,596.984886078969
11,7,36,16.6268644338525,813.182246065148
11,8,71,8.17886259414628,355.840263193683
11,9,157,10.5085194859779,470.570610797994
11,10,30,15.5844365397887,734.644602393636
11,11,70,16.1077595643807,758.626024449691
11,12,56,16.7971344669453,810.002097774703
11,13,54,14.3892044268952,697.196551293275
11,14,71,16.6682777018441,830.944705267688
11,15,47,13.2609047689773,612.804960355305
11,16,13,13.4192326515635,610.066086797941
11,17,1,17.9221256386673,905.116131466494
11,18,5,15.9668210724584,810.559040062062
11,19,5,14.0963273194613,723.400889802719
11,20,2,18.6094054277054,953.594899782245
12,0,3,9.85653448473083,439.292076105835
12,1,5,6.52845560695936,285.659990224452
12,2,13,9.90290069419380,455.456580058759
12,3,76,14.9881137914290,798.877787846405
12,4,50,14.2803718340721,748.504462255751
12,5,77,16.5627763801259,892.823245015179
12,6,25,13.8620526945785,680.701783615896
12,7,15,11.0223855292434,539.813125954659
12,8,19,14.4354188023731,675.549731068509
12,9,18,10.4417429107989,493.716064802963
12,10,31,14.7321510655061,692.950768509176
12,11,51,16.3992581028102,776.470379679898
12,12,23,20.5611631106611,998.049384433696
12,13,21,17.9470465816125,861.220774940386
12,14,12,12.8890004909908,615.063730364481
12,15,8,13.8371792465574,699.142541815392
12,16,5,15.6322084125382,787.984471020828
12,17,8,15.2120509843642,767.674387935691
12,18,4,12.5943943675221,637.211682491281
12,19,0,0,0
12,20,1,18.5991210436452,951.012812460604
13,0,0,0,0
13,1,3,7.51833467756089,322.133141221446
13,2,17,13.3433625113545,627.681262699028
13,3,25,13.4290545381310,635.310806654752
13,4,32,12.0978118241214,566.722070100227
13,5,23,12.6402036093145,581.552389940532
13,6,16,8.74221330305038,393.616536651757
13,7,30,12.3607422456178,563.594735597177
13,8,38,13.5511148769920,618.696763088994
13,9,32,13.6904987478975,629.611589987118
13,10,31,13.6023339950898,622.799864562515
13,11,25,16.1356370896915,762.204231040904
13,12,16,15.1323789088552,736.494592993863
13,13,33,13.7268795391759,644.457445820670
13,14,16,14.8360350342145,696.602826570672
13,15,2,17.6364292908410,888.409669419112
13,16,0,0,0
13,17,7,18.1131182992690,917.385795256453
13,18,5,18.2701119523557,930.380840197717
13,19,4,18.2145248268925,924.014580168492
13,20,6,18.4184006932024,939.513980117449
14,0,1,8.61703042168731,381.793936379123
14,1,14,16.4650410458431,796.574248558526
14,2,36,14.7878384522118,709.264052720437
14,3,24,21.6408999954309,1070.36810489703
14,4,12,10.8013598520683,494.563246508888
14,5,9,12.8604503660984,587.805690419379
14,6,27,14.2197293959333,654.345061326182
14,7,18,12.9344394485490,591.527418056037
14,8,24,14.5419288480202,666.910717982058
14,9,12,13.7260041956774,624.337159474264
14,10,18,13.6815751821612,621.221570853739
14,11,12,13.6507446078060,618.156703815565
14,12,3,7.66950058957509,396.040013657961
14,13,2,7.68336146163671,395.952076767515
14,14,0,0,0
14,15,0,0,0
14,16,3,18.3078172953361,933.718215554373
14,17,4,18.2777773116538,930.964020430289
14,18,0,0,0
14,19,2,18.1903041291337,921.465708599348
14,20,0,0,0
15,0,2,8.59964527190886,379.293933175836
15,1,2,6.39370252101943,273.043382056264
15,2,8,7.36854210713747,315.314154304602
15,3,11,7.16451654157169,315.736410293875
15,4,5,8.46166307929804,377.486927867320
15,5,6,9.42763048383998,421.521882150698
15,6,7,9.26501544442475,412.466614747968
15,7,5,9.16123043570932,408.248123504998
15,8,0,0,0
15,9,0,0,0
15,10,12,13.6794788221799,620.446037629172
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,1,18.2200984723893,926.205592716787
15,17,2,18.2113768576778,925.506136012566
15,18,1,18.1974067357280,923.500385375456
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
