30.63164663757722,"[2.230935019604124, 2.020000867053604]","[3, 3]","[0.526374656785204, 0.720334389091198]","[0.0964755165819, 0.0169664620108, 0.886558021407]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,153910,2.55241202843902,105.118411924270
0,2,178066,3.05966434796862,118.680271540409
0,3,130399,3.30348668849753,126.359365831477
0,4,92820,3.65114816912656,138.634043570628
0,5,68471,3.98627359432673,152.886048534730
0,6,36946,5.08866810269499,195.492217183635
0,7,18661,5.72969713171310,223.716097832393
0,8,13014,7.41096577247512,303.631521294762
0,9,3378,6.84576037978404,287.989760904644
0,10,1481,5.04714909407796,200.746580619192
0,11,640,8.22472926659366,300.109347642586
0,12,29,4.85401252821012,187.154330191127
0,13,18,4.37956962953772,167.014530441976
0,14,8,4.111288898510583,160.067591980784
0,15,109,2.133789432802658,80.6588972572913
0,16,678,4.145979379142432,162.487184076870
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,85386,3.47035545730046,129.806322109248
1,1,244988,3.67750369590146,139.999736954034
1,2,243523,3.90779787644377,148.275292531816
1,3,162955,4.19723009181226,161.021426351223
1,4,105179,4.06608903876976,155.790566558711
1,5,62651,5.02470312351773,193.278348075388
1,6,35827,5.39276098561091,207.300134270453
1,7,20594,6.17662173979560,237.668317864849
1,8,9734,7.27923629792433,298.000518678317
1,9,4841,5.27825946253753,213.610971195115
1,10,4212,5.39194479974182,210.210093203425
1,11,1970,7.43854550155605,291.033457727426
1,12,1745,7.10938691309233,287.037392835293
1,13,1883,6.21218031675295,247.793935380619
1,14,2054,6.91641517254038,287.569801194099
1,15,4505,5.024970660542695,205.183881557989
1,16,606,5.212590316529604,209.109168985738
1,17,324,4.813405313184591,195.228626411896
1,18,1404,4.9441909484907525,197.153343854291
1,19,0,0,0
1,20,0,0,0
2,0,69220,4.10637546072651,158.574162385063
2,1,171196,4.41313767487443,171.428756618336
2,2,168039,4.50648086791191,176.036669297169
2,3,109863,4.33869893051601,168.272493146500
2,4,57910,4.80576111636170,183.883276086450
2,5,32390,5.58320677434581,213.206752982837
2,6,21395,5.43691735429894,202.842494819301
2,7,13473,7.49388690704886,299.567779371186
2,8,11399,7.11952925042189,287.471012249209
2,9,2233,6.86005050037732,266.312586894203
2,10,2361,8.41253965782592,333.126904357056
2,11,1502,6.28257343313192,264.512581276880
2,12,2018,8.72163433418972,361.897813020973
2,13,3181,6.70665336990221,280.632899106297
2,14,3529,5.55855719806248,227.301634898642
2,15,1728,3.8910219274113094,151.403449840727
2,16,864,4.560891385658771,185.356587210885
2,17,756,5.037704325911055,204.175272581938
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,37460,3.87044816806535,150.957942260467
3,1,75695,4.09451817172427,159.587658567966
3,2,79282,4.76131256658217,184.444361909767
3,3,45093,5.03350327599105,194.332508180441
3,4,36774,5.41166338850772,208.435286155994
3,5,17378,6.71803764846291,260.715897541598
3,6,9502,9.09191726392194,344.416986276358
3,7,4978,9.37261530467004,371.192488526324
3,8,3188,8.73165607422530,353.814614134413
3,9,3936,9.29134816323619,373.121584159459
3,10,2309,10.3031256941925,424.650043577792
3,11,1976,8.58459060765034,362.327968515985
3,12,2259,8.56446479852481,358.139031221873
3,13,2627,5.75568744221973,236.446814791170
3,14,972,3.630566736332822,140.659558097635
3,15,432,5.277313333060647,221.176085478442
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,15217,3.98444145586108,157.908871669974
4,1,27235,4.68256707877809,183.262705101778
4,2,30198,4.72852991475716,181.059312874781
4,3,21943,3.95279000173340,152.119229762728
4,4,16394,5.65381768227254,220.714086560929
4,5,10250,9.09332803192147,360.439723753864
4,6,3531,8.66970996038022,341.376985677158
4,7,950,6.73338555665572,273.770864463059
4,8,3185,8.88855978896018,359.408278188755
4,9,2140,11.0109970651143,448.805088822551
4,10,2106,8.81088633960660,385.429042745169
4,11,1637,6.89774869391993,292.187445959473
4,12,461,7.250183822069655,295.356086705722
4,13,0,0,0
4,14,216,5.3963304809630115,226.287236062588
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3379,5.13865240133300,203.186780682515
5,1,17730,5.37636958618539,212.342611984637
5,2,10420,3.87175584932095,149.706271245797
5,3,11951,4.19101966069718,161.901148455484
5,4,6336,6.14926077138234,242.923278450468
5,5,1432,9.20197530323313,372.666694534773
5,6,1402,5.79120029782613,237.306886803709
5,7,708,8.82373707442327,374.242240687801
5,8,1293,9.88927880891765,422.174257037827
5,9,1707,9.02493091983588,376.300837499009
5,10,1397,8.114686146723137,360.397007523495
5,11,5,7.667096308252747,309.452839702784
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2976,4.04968102086697,153.435828967278
6,1,9423,7.91605687433611,312.309396258078
6,2,8100,6.06074475777481,236.532053485180
6,3,5337,7.39451715564991,286.481733742073
6,4,2580,8.42801327138364,330.375200876898
6,5,98,8.94867178900544,353.563886714615
6,6,39,7.34271548490977,291.623825295170
6,7,304,13.4873376632120,572.194352412326
6,8,240,3.37582406100289,142.039228070928
6,9,223,8.16303044123467,374.176220918526
6,10,7,7.951315387334821,297.890294068637
6,11,1,7.730245156094238,311.709140420907
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,441,5.09037122167208,201.939719296351
7,1,2065,4.82991840042040,186.466596166121
7,2,2843,9.06663811733230,351.039971725700
7,3,1675,6.72229267303931,252.527304599338
7,4,347,8.52404364122064,334.299969286772
7,5,45,10.2441642094128,405.413478986546
7,6,463,3.44283763601792,144.648679361543
7,7,95,4.22812534459918,172.658025141975
7,8,1,5.00604062349843,208.759859781436
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,88,6.71119197662826,256.734349164538
8,1,1409,4.26327650660431,156.527995911660
8,2,1376,4.08434052328975,147.237094898836
8,3,356,5.09816643648408,185.251585260202
8,4,198,5.19436933528581,209.637982620674
8,5,89,4.477263843877707,181.825853436704
8,6,16,8.363086860488485,316.576743806280
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,25,6.792129662615793,264.093265362360
9,1,123,5.89731801616685,218.108274525421
9,2,310,4.63985961273099,164.951003927150
9,3,266,4.08200374914225,142.077345650203
9,4,254,4.37677057369437,179.785360589362
9,5,23,10.28545351760763,405.382366521756
9,6,1,6.925377592150905,251.227769759444
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,7,13.0413632095203,527.333755214466
10,1,45,12.751662509173025,507.194497118574
10,2,180,4.56792627491800,161.859727741247
10,3,6,19.241086953718227,781.608824611374
10,4,20,19.6780881238768,804.115015127266
10,5,4,16.20288477819684,660.250197490430
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,17,18.305373385948627,747.206101430852
11,1,22,12.7801127344943,502.126344187487
11,2,7,12.78678104431757,500.984667972794
11,3,8,18.8056727906168,763.374347566378
11,4,6,16.447286113621942,667.366879580092
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,12.3913002958635,492.053673735925
12,1,13,12.50690365559001,493.850862636363
12,2,9,12.325808984567532,485.502728035298
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,12.543047821091657,495.767688136583
13,1,8,12.3978391698762,488.303627123856
13,2,2,12.345687836228644,487.253115087583
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
