24.739476558144435,"[4.386817357949713, 4.0224413484002]","[3, 4]","[0.662141732538507, 0.653928462531103]","[0.401156323579, 0.126023919832, 0.472819756589]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,8151,6.11763282702556,185.126823820477
0,2,8134,6.21483903739727,179.416533779969
0,3,8141,6.76748041894081,184.489098037991
0,4,7693,7.18629041499265,197.610365400482
0,5,5460,7.34576738331709,193.741159741057
0,6,4658,7.37348954439584,190.096188430005
0,7,3678,8.28632106482231,216.774219418124
0,8,2960,8.57134896707225,223.745749054337
0,9,2473,8.57423863154158,225.307990786980
0,10,1998,9.09005613899872,239.255179051855
0,11,1514,9.45515189816587,251.047650318978
0,12,1186,9.93421695044266,262.294063787360
0,13,947,11.6208435600967,312.918020426146
0,14,694,10.4631780015826,280.443627454359
0,15,527,10.2653211884518,279.110353441471
0,16,424,12.4759588320813,338.108560670723
0,17,295,10.8415602743250,293.763359044594
0,18,220,9.60219401488481,263.725257988886
0,19,219,9.20947638923245,248.444233470769
0,20,180,13.1886709534433,355.504738311023
1,0,4354,6.70084512319699,175.826272581041
1,1,13705,7.85103584552411,206.762274220216
1,2,20429,7.73622338640685,203.213047579722
1,3,22394,7.90763448811268,207.194736593154
1,4,18430,7.91455258068618,207.715220800289
1,5,14145,8.24725197673955,215.677424649563
1,6,11905,8.50505852492038,221.179942889035
1,7,9085,8.79176073677779,230.015327827527
1,8,6949,8.64375705384797,225.062532847775
1,9,5821,9.52669190974251,250.785274184180
1,10,4756,9.79102301225149,256.283400755552
1,11,3569,9.69397832208275,253.859315156036
1,12,2506,10.1962333727535,269.041475997815
1,13,1707,10.2351702512667,272.537195809633
1,14,1357,11.6261665307959,315.582208204559
1,15,1028,11.9712018289766,322.702479016925
1,16,972,10.3081615321690,281.037937182274
1,17,805,10.0826879374273,278.251004527049
1,18,772,9.22336224395810,250.451802613731
1,19,523,12.0155101825874,322.220357931439
1,20,429,14.2726081880893,380.681422910203
2,0,4532,8.49720481230631,223.627555527726
2,1,14997,8.70542299885906,229.602828221499
2,2,24030,8.57429485956705,225.451745227226
2,3,25721,8.73085842336147,228.705377653787
2,4,21926,8.70456918876376,228.629918740880
2,5,17943,8.53928278026752,224.564948739794
2,6,14476,8.80203969496733,231.435339643597
2,7,11883,8.86648504809788,232.457360454820
