44.87786079897819,"[4.724057801232309, 4.846697271076856]","[3, 4]","[0.561602922344089, 0.590606773094151]","[0.233349987424, 0.121707196612, 0.644942815964]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,9384,5.22799471049550,273.227986918169
0,2,8600,5.58587908954361,276.433957908933
0,3,8613,5.69439869408961,271.427733071641
0,4,7810,5.88569039310210,278.716653944509
0,5,7460,6.27904910289064,289.708275231623
0,6,6165,5.85599884303250,272.202412570615
0,7,4575,7.42820426720635,345.047189886758
0,8,4354,7.10328411970154,331.238337419575
0,9,3341,7.35884703458882,342.504620015205
0,10,2422,6.74019074352992,312.512307570040
0,11,1742,7.83644388423834,365.371466424882
0,12,1377,7.29728811508224,337.698746459264
0,13,804,11.5040365318169,542.702538513052
0,14,902,8.71976487090789,403.603733720625
0,15,725,8.98580986215781,413.529039788017
0,16,895,7.31427361116927,335.592711035322
0,17,442,9.44352080195370,442.607378285694
0,18,417,8.44729396340180,399.042919838677
0,19,767,7.79036245001513,369.576729296269
0,20,326,9.77956944560794,459.535538909738
1,0,3971,7.47439936022494,342.676718572820
1,1,13344,7.59039971468791,351.851245657928
1,2,17763,7.48446377849579,346.441414434765
1,3,20182,8.18970749370305,380.070449460981
1,4,18005,7.89272832944682,366.570890328850
1,5,14843,7.50895487879002,346.072437338757
1,6,12751,7.74649855175147,358.375494529146
1,7,10272,8.33365345290145,388.052300663446
1,8,8485,9.21732665402312,434.504522433700
1,9,7444,7.81965107661666,363.257633620876
1,10,6122,7.88370421535182,370.111485021541
1,11,4000,10.0030861772126,475.030401327974
1,12,3465,11.3762298191169,539.536202775030
1,13,2585,11.2782115811554,527.561847750436
1,14,2494,10.6033630004964,497.146128376236
1,15,2574,8.87311196022046,412.299587084602
1,16,1506,9.66348270835200,454.053010457349
1,17,1505,8.32600135018972,387.968203100609
1,18,1220,9.70814676355155,451.521232580113
1,19,640,11.3786960041218,535.642363569896
1,20,460,8.37715458989012,397.301556278699
2,0,4407,9.28174829235076,431.019625510852
2,1,12985,7.84841421402971,361.637409574296
2,2,21328,8.59261928305825,399.070665862340
2,3,26491,9.22467655994170,430.402459193303
2,4,21370,8.32244710418746,385.242177740542
2,5,18101,8.28224329220698,382.442142451751
2,6,14626,8.66354219770809,401.133955509033
2,7,13546,8.61181703130765,400.353677873509
2,8,10273,8.84845784720829,410.879179783454
2,9,8649,8.06493545486758,375.293239785436
2,10,5977,9.32366267659027,433.211469898789
2,11,4775,10.8198709062286,506.002163847696
2,12,3484,10.5128064472024,494.200992751855
2,13,4036,10.1468275008730,483.465423728589
2,14,3496,8.95196504060196,421.855647155618
2,15,2926,8.56281610991942,400.337142594181
2,16,2132,7.93960515075389,367.368223694821
2,17,1764,10.2995410810800,486.503456275053
2,18,1117,11.3643834273787,538.499987205252
2,19,673,10.6949550521935,514.428998524861
2,20,670,8.97014696029296,427.840675397185
3,0,2523,8.23334933778982,380.699283036343
3,1,9827,8.63612083388776,400.434051804954
3,2,18492,8.93630582348389,415.386172713812
3,3,21497,8.86044736841359,411.009032255493
3,4,17248,9.25553468859142,429.986615593593
3,5,13505,10.0106188528607,467.830965570425
3,6,11567,9.53007606089937,445.309103040677
3,7,10395,9.74344732568926,454.756285514109
3,8,8358,9.71112436111156,455.717379321174
3,9,5750,10.1899950476860,474.830429795712
3,10,4618,9.62974174754460,450.399183342265
3,11,2831,10.4709246195822,493.016255317273
3,12,3122,9.83972113899426,463.526422148475
3,13,3827,8.91331896664756,425.507751724960
3,14,2908,8.54696279648471,407.289054048691
3,15,1805,8.64779167242226,408.717355357455
3,16,1497,9.34074379406766,438.826695104325
3,17,1230,10.7425495743139,512.853550809565
3,18,1004,10.8545246140068,526.885346617733
3,19,663,11.9261467056654,581.886570779038
3,20,466,9.52319479451462,463.996262331087
4,0,1859,9.31766519271041,431.005489637161
4,1,7186,9.88291581750068,458.202157360786
4,2,11875,10.2186537344092,474.839754077491
4,3,14827,9.78291969394061,452.721665817961
4,4,12358,9.98473951241210,465.561525642582
4,5,9942,10.2252013408939,480.178359536700
4,6,8068,10.3378641682928,485.268918653939
4,7,7871,9.48669890330752,445.336785401776
4,8,6064,10.4235173210236,487.239255872984
4,9,4446,11.6198396657319,546.710410206369
4,10,3399,10.9513686694857,521.313191602863
4,11,2492,10.9704116699748,516.631624779586
4,12,2543,10.6811942595743,510.562432086411
4,13,3184,9.27855586261020,452.598372842344
4,14,2153,9.46848362920896,461.816891834394
4,15,1888,10.2382955592148,493.720466567643
4,16,1113,12.1090802226004,571.468179542066
4,17,786,10.1912292223021,480.146007899162
4,18,890,9.23903560301614,449.219856240849
4,19,535,10.5778201564800,512.386043944855
4,20,337,9.72021537301461,461.733759748024
5,0,1388,9.57682997892240,441.765506255731
5,1,5255,10.5392658213127,488.300551334431
5,2,8111,11.6661629152788,543.422531951822
5,3,9899,10.9241230533041,507.897557205945
5,4,9042,10.5354438286985,495.437977607327
5,5,7943,10.3467435151321,486.152275353438
5,6,7247,10.4882774197869,493.874755847702
5,7,5531,10.0195490413342,471.141372367681
5,8,4806,10.9579517533539,515.467543217744
5,9,2996,12.1440837313797,570.583635619656
5,10,2284,12.1762044284217,570.120471861580
5,11,2383,10.6754610790061,506.047833637420
5,12,1769,10.3247591310896,494.034586551622
5,13,1697,9.52833743730570,462.763366118688
5,14,1512,10.7560251796946,530.833082001894
5,15,1252,9.53765773407516,457.598314149974
5,16,1072,10.0302503284252,485.938386381145
5,17,487,9.70204009492031,462.435633207866
5,18,614,8.32974580482389,404.599430473455
5,19,637,8.05100079287413,394.157625052331
5,20,283,8.52368098658121,415.782991339211
6,0,1204,10.0859593547502,461.550591671023
6,1,3155,10.3975788277654,484.348458217640
6,2,5952,10.7375294395093,499.265575099041
6,3,7520,11.3126310243065,530.890679433020
6,4,6588,10.9178652524290,519.065761579298
6,5,6229,10.4374548671520,490.585835504634
6,6,4935,11.3084838879827,532.179955461783
6,7,3863,11.0911836507246,522.780039789883
6,8,2780,12.1736531606957,572.037042830088
6,9,2545,13.2402332625116,624.020137169684
6,10,2143,12.4661963596133,581.037641713625
6,11,1742,11.7423632626702,548.081272281833
6,12,1465,8.92662877320401,418.156031803408
6,13,1311,8.25346216798786,399.761535170201
6,14,834,9.75363214746489,473.840320279720
6,15,901,7.83306999392490,372.159878672087
6,16,923,8.23371698288569,388.586916400530
6,17,436,8.91587492400842,424.904652217487
6,18,489,10.0091544900292,492.296010267009
6,19,357,7.73499725814301,373.691671523864
6,20,202,10.7160233242316,519.602659522543
7,0,835,10.9715880523027,509.508521688869
7,1,2555,10.4950919438297,488.595406827827
7,2,5110,11.7446322610866,549.855921817340
7,3,5457,10.3102321322316,484.776101928034
7,4,5077,11.1835040429799,528.889926305762
7,5,4743,10.9699660351499,517.986014010954
7,6,3664,10.4178119439804,486.849746621725
7,7,3022,11.4164467439678,536.354186919501
7,8,2221,11.4709145734737,533.639015585686
7,9,2093,11.5064977847095,541.715486218015
7,10,1505,13.7921957551808,648.804261191436
7,11,1069,11.7974732787876,560.341793743423
7,12,908,9.77739086561865,472.769290961022
7,13,962,8.28417938154977,399.784934861679
7,14,797,10.2702953211416,500.902894851365
7,15,824,7.64391478633313,379.188935404856
7,16,751,6.78779328662474,334.128301395081
7,17,541,7.31346365301578,357.746383344467
7,18,75,7.11768519214517,337.835355098538
7,19,47,9.69602200245098,456.110837576674
7,20,22,12.6275472411694,607.631642572380
8,0,602,10.5257537817595,491.677456328249
8,1,1999,10.0841188776945,468.297041408689
8,2,3509,10.4295025784340,487.893632791960
8,3,4118,10.2436968976268,482.617473114616
8,4,3536,11.1211146136396,523.635213391918
8,5,3354,11.1535533643465,521.098784258289
