29.982589847767088,"[2.2028690420152577, 3.4693140800158733]","[2, 3]","[0.626971380036665, 0.644242530974513]","[0.047798493402, 0.196948553021, 0.755252953577]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,109631,1.90987111034285,76.7489236959704
0,2,108410,2.39665344749767,90.4119627563416
0,3,76781,2.49280756801922,92.6421270187216
0,4,52355,2.90021373804745,106.988674723253
0,5,34632,3.52305897936926,131.377634176948
0,6,25969,4.04430072380481,148.401803457213
0,7,17612,4.35832717994764,159.870931985879
0,8,11714,4.15561684343075,152.967226499596
0,9,7304,4.01520608814227,148.193016871050
0,10,5212,4.39650951542788,166.424811942428
0,11,3026,4.80709994505290,182.504886766340
0,12,1285,5.60569794875591,215.996436012334
0,13,1212,5.00213031589966,194.763317774656
0,14,1946,2.49948979509196,94.1603892777255
0,15,1790,2.05785881515373,77.4497265608881
0,16,672,2.78313969025535,105.067368602606
0,17,37,6.15497270012080,232.284102292503
0,18,30,6.40873515192604,248.405335402408
0,19,27,5.37012628224772,206.896332619067
0,20,30,3.61759485220789,139.218578035975
1,0,22430,2.74541301360853,97.7811524653095
1,1,69005,2.91546208142603,106.156884644572
1,2,81274,2.56164832231931,92.2330675448560
1,3,61398,2.59752312143714,94.4188280041087
1,4,45754,2.94893553351706,107.541423639382
1,5,28990,3.75478601952543,138.455344255351
1,6,18793,4.11454249798597,151.169885902395
1,7,13187,4.01909188840288,150.918089999631
1,8,8174,3.60949685997895,139.486485440329
1,9,5744,3.05686778338015,115.785678205261
1,10,6309,2.82099654353167,107.093821491361
1,11,4056,3.26805929383488,126.385891635089
1,12,2412,3.63338084929720,136.330330522575
1,13,1210,3.34618474025089,130.459224072005
1,14,1565,4.42581608161242,177.638534805730
1,15,1101,5.14510086426100,206.810381655615
1,16,693,6.38102984484254,263.074764962345
1,17,52,8.10084016540188,313.970913064236
1,18,26,7.15265780339632,277.235146689927
1,19,156,5.58488100986873,229.908639650036
1,20,8,4.88983179228592,192.898901030299
2,0,8981,4.25496052028879,158.530126178499
2,1,20760,3.16425783487866,114.704720274027
2,2,24229,2.87945243914188,103.376101103937
2,3,19962,2.84146350639867,102.502963606077
2,4,12623,3.95662333777218,143.913971666861
2,5,9590,4.05179582342293,149.681993168117
2,6,7634,3.49837989776891,129.601888799376
2,7,4500,4.76345186436837,181.759891119478
2,8,2445,4.33118744743227,172.995202980300
2,9,2663,3.50085669942946,134.459430328319
2,10,2111,3.17514113341098,119.109420433160
2,11,1384,2.92384714677083,109.498482241048
2,12,669,3.15028265156978,116.601878108514
2,13,422,6.55123628453976,268.298598287866
2,14,686,5.55822299374681,227.142952188997
2,15,311,6.85071356977351,284.470635495362
2,16,162,6.04095763102928,251.969098872765
2,17,144,5.88750731574280,247.381055838467
2,18,840,5.67267914123724,234.875274491252
2,19,701,5.56981426931091,227.677517718602
2,20,71,5.43213619761763,217.288940515442
3,0,1979,3.51541045609096,119.874211135505
3,1,6835,3.82858042971025,139.794010507741
3,2,7320,3.42534879910420,123.492766407848
3,3,5292,3.73782892636739,135.719149210878
3,4,3080,3.90492517644549,145.310000904754
3,5,3025,5.76597277102301,218.397700964190
3,6,2336,6.13632562699147,236.422698853673
3,7,1298,4.72134205961218,183.291883215635
3,8,883,5.96960996104304,227.386163222253
3,9,1051,4.08329517891782,156.106473339798
3,10,695,3.48608984691549,133.127012965226
3,11,888,3.64691991619539,140.261494084229
3,12,561,2.97499101237673,110.659061926454
3,13,1132,2.94626269333394,111.357126583969
3,14,149,4.20587872804896,159.342238217276
3,15,13,9.77182852337964,382.322328589882
3,16,218,5.38631757861757,216.125405860357
3,17,77,5.49923968520268,222.095157908362
3,18,282,5.43005696096834,220.597555786174
3,19,70,5.41805231073050,217.443852268991
3,20,0,0,0
4,0,892,5.73494917164614,204.064244573699
4,1,1456,3.57007803244093,132.889026742934
4,2,2259,4.79700706106231,182.414226202901
4,3,787,5.15100817285377,198.868870066182
4,4,300,5.51601128402113,211.708128905128
4,5,480,8.85692049532735,338.792280220539
4,6,1128,7.07595243428912,277.361020285493
4,7,221,7.03964468126891,264.083968615857
4,8,218,10.3151386326898,391.976873543080
4,9,62,5.30490245216140,202.856607978426
4,10,44,5.99735650145254,226.569313937487
4,11,28,5.29940607414100,216.529272494662
4,12,237,5.11596086609998,202.175896046656
4,13,498,5.13732382310813,204.777614113352
4,14,151,5.30616332594071,214.168236803411
4,15,214,5.25326461318106,211.999111615360
4,16,75,5.41813190468211,217.305872874995
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,320,3.57429130252473,136.846379423967
5,1,239,2.47835775581511,87.4220686859712
5,2,326,2.23715623802115,77.3368811508592
5,3,218,3.55969238886366,125.326686147739
5,4,303,4.53204895533082,161.743099802418
5,5,103,4.49653973119797,167.123936549271
5,6,82,4.54741491082491,166.480494810577
5,7,81,4.92620074307827,181.590210159824
5,8,18,8.37346178429501,324.644723708825
5,9,12,7.62850195766171,315.660180886821
5,10,10,8.30290513042645,346.824253821077
5,11,9,5.87014338028057,234.216534419649
5,12,5,6.12826517258851,246.612621357675
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,12,4.98541249341177,183.837296720938
6,1,23,7.20822120029412,266.254820955242
6,2,32,6.89431686841709,255.402279065687
6,3,17,5.66981568364913,209.921157921236
6,4,15,4.89998372019551,192.487611780767
6,5,18,5.21396605963110,206.540384994423
6,6,23,4.93132360197997,195.852749587808
6,7,7,5.47830007803768,217.376729322671
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3,9.64846219395180,378.276059827176
7,1,13,7.91286030900704,317.925076196798
7,2,2,10.7412077799859,409.358708524984
7,3,1,7.58449892559140,306.051549398398
7,4,0,0,0
7,5,3,3.15935390104857,126.065463811470
7,6,1,3.16754400127815,126.177838641040
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
