22.68637020691831,"[4.114234588580535, 3.7550577209262674]","[2, 4]","[0.612847387057973, 0.611588284958692]","[0.193829955888, 0.329369748258, 0.476800295854]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,40855,3.85541260318333,110.518320008039
0,2,63343,4.76466250087931,124.223078799021
0,3,69906,5.33801838072317,134.797367670979
0,4,60119,5.49138296115365,137.184650741899
0,5,47290,5.82229745490993,144.714333303922
0,6,36937,6.01024201981599,148.889184067136
0,7,28035,6.17244767542006,152.014727826075
0,8,20240,6.50822953105223,161.370682680832
0,9,16128,6.81759627014092,169.273187277822
0,10,12230,7.35491316697995,182.581050322678
0,11,9228,7.80948150913534,195.220884302730
0,12,7243,7.89709868950488,200.466184909339
0,13,6601,8.30919576625349,211.506250446773
0,14,4998,8.78098195377960,226.450177293802
0,15,3623,9.46092547161869,246.134528384905
0,16,2739,9.62757612226154,249.387937720487
0,17,2230,9.11508107435157,237.249459804649
0,18,1787,10.3168517915694,277.005178859779
0,19,1677,11.5049709756418,308.776925558768
0,20,1192,11.3344340223717,307.307533246504
1,0,11967,5.06364756548058,125.503051217385
1,1,44880,5.50935845250872,135.552308752182
1,2,75248,5.92551796140601,146.014493839546
1,3,83179,6.13020388529085,152.008620215249
1,4,69732,6.20717742629749,153.791092949193
1,5,54971,6.59732816475517,163.536687169969
1,6,43100,6.81306913444601,168.689938835527
1,7,32952,7.10639372978999,177.122123567206
1,8,26437,7.41300345263184,184.993765272512
1,9,20563,7.57490100217046,190.490232189552
1,10,15551,7.79790547248712,196.474838500780
1,11,12168,7.62622274700143,192.373871618259
1,12,9720,8.06923407982201,206.089063511730
1,13,7981,8.26599417832215,214.775006726344
1,14,6313,8.64095880443008,226.088532265562
1,15,4954,8.26039828005379,214.452416076924
1,16,4032,8.49065125212586,220.963204110436
1,17,3022,9.08313936227216,239.184537752023
1,18,2555,9.76322966639115,257.961148351974
1,19,2045,9.95342935619908,268.577276267876
1,20,1385,10.8796419192244,301.056233981627
2,0,7203,5.72825042997969,141.867612589298
2,1,24620,6.52850662557249,161.551788483297
2,2,41822,6.53843241818404,161.951770292847
2,3,47977,6.51245348725365,161.005981603136
2,4,40873,6.74056870610409,166.950060438875
2,5,34255,6.68363486443318,166.943382655122
2,6,26703,7.09101870355917,177.604126256418
2,7,21199,7.53061637147817,189.176703129770
2,8,15832,7.54718126351886,189.366669017133
2,9,11183,8.06064334807359,203.091553209184
2,10,8621,8.40571032939332,213.856221479605
2,11,6877,8.42050879416867,216.664590151171
2,12,5600,8.49092911362401,219.382654117612
2,13,4591,8.39716425262825,220.563806323791
2,14,3631,8.43945838263564,223.635726633790
2,15,2863,9.46603847490064,257.857168679303
2,16,2214,9.67635801340124,258.537988829539
2,17,1772,9.57822864647937,254.590195401195
2,18,1648,9.94779554339766,271.599253017225
2,19,1137,10.8329575825624,300.553966779562
2,20,898,10.8398801042035,304.399271643871
3,0,3602,6.64706718163537,166.302335831320
3,1,12338,6.64333222156947,164.643716639063
3,2,22298,6.80041559859526,168.647908133464
3,3,26506,7.21387146037293,179.530790412545
3,4,22664,7.36314650805956,184.201689719076
3,5,18388,7.28441534654143,183.350818782130
3,6,13491,7.53569820972182,192.273115880920
3,7,10423,7.25997810147383,184.270253968947
3,8,7905,7.55030503531451,191.498469985720
3,9,6185,7.73838148177109,196.958207530147
3,10,5042,8.04975639971199,204.656719549827
3,11,4245,8.65564053256742,223.302677594276
3,12,2955,8.98569044740590,234.247352189669
3,13,2351,9.08579613361923,242.902632233106
3,14,1769,10.2090318404613,279.305534406456
3,15,1378,9.94886407674485,270.683959758482
3,16,1108,10.6305735522897,287.225984004469
3,17,1097,11.4576373261802,307.792989428940
3,18,1054,11.9345601408796,328.023256175155
3,19,758,13.7973741976347,376.633618744971
3,20,699,11.0787681197638,317.035138650278
4,0,2062,8.24305715716931,204.701803292883
4,1,6250,7.70560799965681,191.471601745230
4,2,11244,7.37693667907230,184.138629617268
4,3,12477,7.56597861571071,189.888045107844
4,4,11285,7.69233035299714,195.246689673987
4,5,9172,7.99498238460484,202.973635514963
4,6,6995,7.63935754203300,193.999290312183
4,7,5686,7.97135717082072,202.930620439187
4,8,4365,8.19916389843730,208.443271290421
