43.642683599003455,"[2.384403316546404, 5.114522704470305]","[2, 7]","[0.711943402605917, 0.745266014993416]","[0.0451293492328, 0.706600801355, 0.248269849412]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,613,8.85358248895151,569.567415390635
0,2,1546,12.2374822972955,658.931535048629
0,3,3269,13.4185980724974,681.132173840315
0,4,5116,14.2629493622077,707.701777834606
0,5,6595,14.5922766304443,723.979392324260
0,6,7207,15.0607707316567,745.315578945099
0,7,7005,15.0122236968229,739.750219434696
0,8,6118,15.0056201422467,737.674981300690
0,9,5546,14.8149833119095,727.629857931081
0,10,5276,15.3937219241574,757.205164761314
0,11,4565,16.0604839063978,789.465502745790
0,12,3984,15.9374192093588,783.476846585843
0,13,3565,15.7986381452781,775.916310493265
0,14,3220,15.4152084543094,757.639572341016
0,15,2978,15.3858392864303,759.954643839284
0,16,2445,15.5725293167159,773.403082487130
0,17,1921,16.1123591488170,800.957951430924
0,18,1798,16.7026695182147,838.196655282750
0,19,1662,16.3723446103721,828.299507519150
0,20,1567,16.6497157286041,847.817792340952
1,0,24,13.5342712395077,628.997022480380
1,1,240,14.0239291609543,682.071226758067
1,2,889,13.8105627217753,679.855776670950
1,3,2189,14.3002794635820,706.056841157603
1,4,3969,15.1056761616847,749.846688120012
1,5,5482,14.7107027075511,724.117528549989
1,6,6293,14.4771245212507,710.164294113314
1,7,5928,14.4098078064401,705.540661688861
1,8,5227,14.5250634999927,710.483713220340
1,9,4745,14.7551057932039,723.439071921928
1,10,4039,15.4603018493442,760.028058128813
1,11,3356,16.0330579509323,789.370440009555
1,12,2914,16.2098094862078,805.625030015526
1,13,2708,16.6389321632399,827.826346937198
1,14,2404,16.5917963690556,825.913160769259
1,15,2209,16.7577269534257,834.290760482988
1,16,2031,16.9830390851652,849.324470067954
1,17,1831,17.4602913035567,875.827740111389
1,18,1717,17.9773959214065,904.931120084388
1,19,1430,18.3054612407903,923.126530405416
1,20,1261,17.7147638539139,904.758633382231
2,0,16,18.4577014494674,879.460294216752
2,1,114,14.8424486367659,714.970820224495
2,2,346,16.0958472732421,781.828336477308
2,3,814,15.7769616262405,770.625055485241
2,4,1452,16.4208353036181,807.220422976138
2,5,2159,16.1998118519866,798.425648870389
2,6,2529,16.5453648792089,816.563399240199
2,7,2454,16.5102042638650,821.061224316614
2,8,2184,15.6733921130377,780.130498826056
2,9,2027,16.2189815428484,805.560678055574
2,10,1816,16.4853008161923,817.157857338789
2,11,1581,16.2265933478670,804.302692031911
2,12,1333,16.4189545718714,811.334551459139
2,13,1154,17.0109187504329,843.854982487649
2,14,991,17.2118644658685,852.903401481841
2,15,909,17.0871353018873,848.908549241707
2,16,821,17.6968743002444,879.056584230886
2,17,720,17.4635516466688,871.514060589454
2,18,615,15.7427130254272,790.507048650694
2,19,486,15.6216274859864,782.038736166727
2,20,468,18.8272355703390,952.769116925954
3,0,6,13.3837767456352,757.670327734805
3,1,39,15.7701834326661,798.475531981263
3,2,123,18.4484406150461,916.204197608599
3,3,357,18.7828318466745,942.916509808099
3,4,681,18.5046097938404,919.192353706749
3,5,926,17.4324716849162,863.881045122949
3,6,1079,18.4031375652656,917.426140918892
3,7,1085,18.7659243229384,940.422508591778
3,8,982,18.5133998930690,927.957346292509
3,9,669,17.7511395537579,885.237933162836
3,10,558,16.0621317727698,794.511569044793
3,11,509,16.0278870529602,795.742996933856
3,12,455,17.6297726189544,870.590519235587
3,13,402,18.1307604167643,892.982465299625
3,14,350,18.4103375552684,905.815360480685
3,15,313,19.0692007523542,951.271243708929
3,16,260,19.6470157105819,984.272693595957
3,17,227,16.8217418062821,848.668085812527
3,18,169,14.3477507912788,740.096316936845
3,19,184,14.2089476757504,729.769455206405
3,20,204,14.7197130458540,740.461288492237
