38.1173770973993,"[2.1324348735460434, 3.745287715573334]","[4, 3]","[0.688832434288911, 0.739036594170696]","[0.152550370764, 0.0673320112647, 0.780117617971]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,26050,5.84453896563748,330.295543797012
0,2,17191,6.24835455217070,333.617990149537
0,3,12304,6.98189603852281,365.423182567897
0,4,7587,8.07138324774648,409.987276832017
0,5,4887,9.52186996614881,482.675173103701
0,6,3809,14.6659938558595,742.129393290122
0,7,2952,12.7711493476406,649.586594368641
0,8,2192,14.2827677886228,705.559765146050
0,9,2400,14.8106018216334,732.744780722517
0,10,1097,14.7994660890616,758.013528347083
0,11,908,16.4904676566845,830.585820214986
0,12,242,11.7355514986129,610.535767113391
0,13,351,19.8250033374006,1071.25764810588
0,14,163,9.39828887057788,495.628925669734
0,15,201,11.1325176486982,560.779084428295
0,16,203,14.8357618689575,755.539341883576
0,17,53,14.9396474857083,756.584240204596
0,18,20,13.0010050786197,664.364655548030
0,19,8,7.43223318560888,402.506468010243
0,20,54,7.18949800640356,375.427203139741
1,0,16540,8.20315735249794,414.724439382985
1,1,42553,8.47507688698413,430.261495374073
1,2,45376,8.58992038495232,435.961739178055
1,3,34868,8.85416445190908,446.965359998049
1,4,23731,9.46250716122952,475.616516263234
1,5,15865,10.4408165027660,527.278501152255
1,6,12136,10.9361175627283,551.644165393173
1,7,8366,12.2276863935085,615.664784625435
1,8,7260,11.5932629060612,583.235464086464
1,9,5132,13.0234273955632,658.450012790024
1,10,4468,14.2852246226903,728.164524117095
1,11,3114,12.9266606206717,654.203007418137
1,12,1530,16.8922119489945,875.555483732547
1,13,1060,15.2963582705567,797.736032881922
1,14,721,14.4823586509397,744.992401933430
1,15,483,14.0349161393542,722.999950598285
1,16,305,18.8301002207527,962.899923398617
1,17,144,17.8385067436134,911.637619317584
1,18,121,12.9371675617166,667.936641873922
1,19,72,15.1719202312998,769.616078807630
1,20,78,17.0296664670271,929.461476866300
2,0,20986,9.56672585335814,484.604867791665
2,1,57529,9.30316988349935,471.994434115833
2,2,61623,9.87710039049268,499.856401154331
2,3,47998,9.95371740133239,503.413611058232
2,4,35863,9.65831283503675,489.773082704191
2,5,23902,10.7578783759744,543.968158346147
2,6,17826,11.1763221256690,564.803408541414
2,7,12572,12.0409252194433,609.083876367459
2,8,9955,12.9247105631817,651.625219165671
2,9,6389,13.0222182175117,661.877847446125
2,10,5769,12.9991348999814,663.428465564775
2,11,3794,13.3436094354544,684.275428130244
2,12,2266,13.9928241792605,726.662083265510
2,13,1610,16.7708116450152,862.092329209686
2,14,853,15.0975521139534,778.368985193392
2,15,514,14.6582201157937,754.193559754904
2,16,330,14.3752823705669,756.312756330672
2,17,493,14.6782459274775,768.063757268304
2,18,345,15.6765583073035,805.428716490264
2,19,257,15.2433260601340,810.560677801598
2,20,190,16.4347057095821,885.055586133790
3,0,22883,9.31173593449142,469.609435459293
3,1,47117,10.4969200372973,532.421467562310
3,2,58333,10.5430116585493,534.843250705271
3,3,44202,10.1318918312144,513.950739850836
3,4,31303,10.0903015803521,510.962531470430
3,5,21538,10.5262090999805,530.857738944734
3,6,17072,12.1417244099794,614.169342551299
3,7,11283,13.2787923794591,676.000732509102
3,8,7889,13.1488807738396,669.883930398129
3,9,6557,14.1335832568612,715.207695793816
3,10,5363,14.2221545472470,726.812925155220
3,11,4639,12.6889827416225,656.945786628871
3,12,2203,16.4899533479684,852.785607522821
3,13,1415,15.2257327835720,777.167162845785
3,14,779,14.9064178574513,757.075372911983
3,15,621,14.0991133725153,731.463549898203
3,16,570,13.7960096114962,722.435562326452
3,17,354,15.5736391819982,816.308420044773
3,18,411,15.8570056268582,851.944424722602
3,19,219,14.3837387852895,766.444045282066
3,20,113,13.4268873937460,712.636350493180
4,0,14170,11.2365316481017,571.085751502682
4,1,32251,11.0529388751996,563.454276469722
4,2,38269,10.8946337779112,554.396601357494
4,3,30169,10.6361443810249,537.935984137957
4,4,22733,11.6296612836728,586.815534521463
4,5,15413,12.1477980146902,618.519142593485
4,6,10869,12.5972153514130,641.364082855921
4,7,8649,13.5878355497521,689.597120910835
4,8,6385,13.2563933522738,674.654208107694
4,9,4197,15.4003971507205,789.704606323626
4,10,3326,12.7599581654948,643.656999692548
