26.480123654125975,"[4.47720409418383, 2.49080847482667]","[2, 4]","[0.652632365422047, 0.722640575734857]","[0.193100643791, 0.0861498987235, 0.720749457485]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,76653,3.73813354703630,137.975830380307
0,2,87117,3.88410099117928,135.589522287871
0,3,80297,4.53641203053888,156.147660137002
0,4,65541,4.56806805763519,157.347675342773
0,5,41917,5.29799716187460,181.519813152787
0,6,32642,5.71530165511066,196.521848377452
0,7,23078,6.44626798124970,223.621353603473
0,8,19088,6.86837234771333,237.657367743605
0,9,14865,6.86479232372712,242.710612458166
0,10,8556,7.95456680514589,284.127638823619
0,11,6386,7.02056608432621,247.666263672490
0,12,5650,7.72472489971182,271.714986938446
0,13,4260,8.29879813659802,301.968861561794
0,14,3928,9.38982450555874,348.981418354319
0,15,2569,9.75250034100006,354.406008986852
0,16,1565,10.8136452031086,399.168676426821
0,17,792,12.2786801709672,464.275522545639
0,18,942,12.0153571333033,448.695964913349
0,19,598,11.7547529257657,453.617240983616
0,20,358,11.4772452995837,435.694367061141
1,0,22142,4.44168975914132,148.567077529586
1,1,82609,4.93358688040052,165.717694134990
1,2,111580,4.68915749223663,158.029116037829
1,3,111235,4.84927526537938,163.009592371785
1,4,85800,5.17457510946690,176.138670569332
1,5,57313,5.65145311328691,191.895081704025
1,6,36732,6.29665079565025,215.240973287314
1,7,26473,6.83581616669023,237.935430666427
1,8,22374,6.56443686290223,232.333349764796
1,9,15833,7.83379465580038,280.391326589091
1,10,12618,7.95927718421838,286.169698491638
1,11,9408,7.56754063155985,272.479747541367
1,12,7350,9.15367301102354,330.028235693696
1,13,6414,9.52106706148626,346.665997653258
1,14,4362,10.5462821259329,388.453812719000
1,15,3899,9.31115888864377,343.390183107543
1,16,2925,9.92816579949218,365.134721439810
1,17,1260,11.3935461367055,421.378966685768
1,18,1246,10.4503998242863,397.114221583056
1,19,505,10.8481083144512,422.320666449588
1,20,352,12.9128143504241,498.912616050922
2,0,17076,5.46819360882024,185.420574045107
2,1,51454,5.45699915145632,183.442642051156
2,2,69534,5.32346078788776,179.427723526981
2,3,69150,5.51568219150691,186.388875128700
2,4,53909,6.11991535390670,207.550551731514
2,5,36019,6.28182137329466,214.750922378615
2,6,23451,6.60364889034385,227.280273633894
2,7,19496,6.77767924316180,241.229476295723
2,8,14956,7.77003917924432,276.123971876483
2,9,10122,8.88573235005434,318.997090408137
2,10,7966,8.85734812990792,320.393863960798
2,11,7527,8.30558466203996,299.105573304115
2,12,5962,8.94911423442940,326.087958505247
2,13,3996,9.30179797091583,342.165090946257
2,14,3462,9.21960207437310,345.401237035612
2,15,2631,10.3618793790534,386.388487366089
2,16,1828,10.9084264440774,407.303946246340
2,17,1816,9.36093960931082,352.258145808746
2,18,1127,9.63765664318767,365.207761451707
2,19,525,11.9353951212029,463.297936059156
2,20,200,14.5838498762943,563.300695149961
3,0,8829,6.44691567500661,220.980312553801
3,1,27541,5.51211065038568,185.142173125624
3,2,40995,5.91662135054485,202.375713073812
3,3,40147,6.15946440784580,209.482387456309
3,4,31136,6.34286066279728,216.562845044040
3,5,18047,7.04270703374753,245.106469364775
3,6,13478,6.83897430509873,241.651443951890
3,7,11195,7.53563992207881,269.787942758469
3,8,9104,8.09833765721151,294.340373536323
3,9,6189,9.29188686323316,340.226177150828
3,10,4280,9.55826638848484,351.937169683812
3,11,2711,10.1171713693184,368.536315408259
3,12,2479,9.76755176536650,357.463241105880
3,13,1889,10.4261482539258,381.684916524168
3,14,689,13.4313693815862,509.995285502364
3,15,1548,12.1715754947997,469.109724655095
3,16,1529,9.65086875895766,367.559663994383
3,17,817,8.96827264640453,346.318003423946
3,18,408,11.1932396981382,443.197732883510
3,19,350,14.0670442283636,550.823253327809
3,20,202,13.0063566551949,504.237156757454
4,0,4515,6.52602693095219,226.283217261810
4,1,13408,6.26826466774663,213.944135912042
4,2,20946,6.14948508982680,210.811203433485
4,3,21471,6.41913696904643,219.092213981004
4,4,15366,6.01217320766574,205.856788931540
4,5,11035,6.54172617563821,227.042347736114
