29.906708133981866,"[3.4296782312110246, 9.405926145843779]","[2, 5]","[0.534280274704612, 0.693194144371394]","[0.100747248358, 0.899252751642, -2.85145171364e-21]",50000
n1,n2,Data Points Used,T,K
4,7,2202,4.26916973478200,84.6499990977539
4,8,1579,3.91544328128384,76.9326583365999
4,9,1027,3.63419183248744,68.7003579241056
4,10,532,3.83470548529206,73.8648434097729
4,11,318,3.84973464858775,76.6833726453500
4,12,243,3.94119815316162,79.0401577156410
4,13,265,4.52190803927292,88.2757093931086
4,14,215,4.55845479329679,88.7503108592027
4,15,157,4.73819166641298,93.0031052530488
4,16,95,4.56737846484855,89.7583392766237
4,17,7,1.83530072251778,36.1349775095076
4,18,6,1.73732308185042,32.0383036946913
4,19,1,1.95849192207147,35.2192100270950
4,20,0,0,0
5,0,287,5.98070972441765,120.010590809229
5,1,1253,4.99722512883493,100.033648642724
5,2,2684,5.02725044658008,100.500133911421
5,3,3786,5.44162400398045,109.016995019895
5,4,3440,5.18114993783984,103.721258928056
5,5,2328,4.54812739876870,90.7750146949979
5,6,1299,4.72050806435110,94.6207952019488
5,7,1239,4.63698232731240,92.1478287336345
5,8,989,4.58972274899015,90.1443136635916
5,9,567,4.61746396412546,91.3487525297660
5,10,251,5.07915417430165,105.971956043075
5,11,212,5.30848194613518,111.503772629825
5,12,143,5.25482165868063,110.282140742715
5,13,55,4.20960321710342,88.9845096520461
5,14,32,2.05008743200633,46.6524912665872
5,15,13,2.09303187766176,48.5246546230260
5,16,1,2.54409126466312,64.9947255554631
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,139,5.01625888632091,100.428313349738
6,1,768,4.40961083463228,89.4882165410838
6,2,1736,4.23152791431491,86.6850396649967
6,3,2185,4.15386554096378,83.6465106479558
6,4,1794,4.26425783751966,84.8283927790314
6,5,1087,4.68388686065415,93.1164211375323
6,6,733,4.91658139332600,97.6244914414522
6,7,577,5.08025174237006,99.0538501447367
6,8,491,4.87047709185664,89.3655666543436
6,9,248,4.38221163508147,77.0051786570284
6,10,37,3.00710012721857,62.2568373215911
6,11,24,2.94069086972419,61.5698307645695
6,12,24,2.67607158870904,54.9956719105760
6,13,21,2.44425417870923,48.3506561382858
6,14,10,2.15387228509544,43.2159212395413
6,15,1,1.99617839888381,40.7833134169143
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,58,5.37247928609061,108.570110175088
7,1,338,4.79556320278683,94.3483579202168
7,2,646,4.59208454255319,90.5887892509567
7,3,719,4.70732954335041,93.2456920137150
7,4,574,4.77017314342241,93.9196259805782
7,5,469,4.64623484416454,90.2419838645153
7,6,298,4.30229541194258,83.8621064059853
7,7,196,4.23930836853441,79.2268604272155
7,8,190,4.57044971896934,79.2284430577012
7,9,156,4.61740402593365,79.4542548338274
7,10,94,4.55329701771806,79.2061519638567
7,11,15,3.76522158095924,70.4861939210576
7,12,6,2.82705051648464,55.1379606987372
7,13,6,2.59882925715222,58.2110063997652
7,14,3,2.34265942924945,51.8926898094417
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,92,7.22040887937492,151.765193400715
8,1,158,5.66858373867442,114.137160904684
8,2,235,4.85321266748122,96.7736479950379
8,3,293,5.26796148731429,107.102131011073
8,4,182,4.59504273045426,91.4141386585480
8,5,100,3.98583675849402,78.9971743180219
8,6,75,3.59120298716522,73.4299962805104
8,7,58,3.16658640849107,66.0282659081007
8,8,36,2.88610256881346,59.4990426547203
8,9,16,2.49031243521029,47.9975905953344
8,10,10,2.41376804946286,44.0585277384677
8,11,4,2.50227019842107,44.9462242652826
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,5,4.68120845517568,95.1827234384563
9,1,36,4.65490128490417,93.0968714027997
9,2,83,4.46401625496775,88.6044031354037
9,3,103,4.04646757635870,79.3240159079807
9,4,96,3.66301860407344,71.5878128623923
9,5,54,3.68839805236055,73.0788702649241
9,6,26,4.00873173691775,80.9640766804271
9,7,7,4.06717894127287,83.4976094598810
9,8,2,3.58997895448635,69.9268072479173
9,9,4,1.70246134768546,28.3242702805907
9,10,4,1.70018591449587,28.1136771733944
9,11,2,1.72878552890596,28.8176376080807
9,12,2,1.72568655730276,28.4706011350734
9,13,1,1.71240414552811,28.1318455262847
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,5.68976989290513,109.257419848621
10,1,15,4.75444710682451,94.1122325661204
10,2,39,4.24424399886616,84.2008807800710
10,3,50,4.04401507344113,78.3275762567681
10,4,30,3.78216940446101,70.7403758629079
10,5,5,3.70850484591346,68.9368733256232
10,6,3,3.19746421438854,65.4906416215676
10,7,2,3.20006185460586,65.1808150924815
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,5.02083147459489,94.8080682885600
11,1,6,3.09509314362520,60.5950620453459
11,2,10,3.56268173366070,69.3357245082809
11,3,8,4.51928181926037,88.2767012309591
11,4,6,4.78126396579495,91.3296807735749
11,5,5,4.66747247396927,88.1007259426504
11,6,2,5.13231366051750,97.0559871030899
11,7,1,5.12450370778474,96.7147463061548
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,1.62494310020652,31.9988678553318
12,1,5,1.73521316927098,33.0834929229698
12,2,4,1.77332597647658,33.1928612845375
12,3,7,3.38002797667157,66.1601659294094
12,4,8,4.25112291713638,81.6781887695226
12,5,4,5.11343781611993,96.7389932649474
12,6,3,5.11685109651411,96.0261768268607
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
