23.03766768797094,"[3.4238933318398237, 8.251856278354698]","[4, 4]","[0.528366930708728, 0.592940222220003]","[0.442079790268, 0.557920209732, 7.85046229342e-21]",50000
n1,n2,Data Points Used,T,K
2,9,2920,10.6557584800184,160.683736280041
2,10,2228,10.3079337896711,155.036234235980
2,11,1804,9.30059196406676,139.671251159675
2,12,1243,9.46748208129548,141.017057717897
2,13,824,10.9405086548254,166.554955889358
2,14,577,10.6678630823253,165.438318701212
2,15,351,9.89367475432962,150.268297166805
2,16,233,10.8272578863826,163.968395334130
2,17,207,11.1450427307187,168.006199374012
2,18,181,9.90767804758030,145.456281034050
2,19,143,9.82356709552111,142.801227826360
2,20,70,11.5246358270651,172.739375113997
3,0,4002,10.5100007440068,155.667305042497
3,1,13834,10.3457065829303,152.567161060668
3,2,22061,10.2696406193124,151.038657266714
3,3,23942,10.3129543039147,151.798700434191
3,4,18986,10.2795051894291,151.328723759020
3,5,12953,10.1906277409359,150.909937140876
3,6,8839,10.0796662795059,150.138750482074
3,7,6073,10.1267305587673,150.628433867577
3,8,4049,10.5697141499883,158.928787638798
3,9,2813,10.4565269850398,157.727830671267
3,10,2033,10.0241005672017,151.409875505523
3,11,1596,10.0324235002343,152.018820392415
3,12,1202,9.43950002420591,141.950016443818
3,13,727,9.82982441851420,150.555983423391
3,14,498,10.3764093006451,158.796506512107
3,15,378,10.5778550786946,159.260224871521
3,16,319,10.1565692832996,148.930246035725
3,17,236,10.1444549995310,155.697194362280
3,18,154,10.1908048866748,156.882918693207
3,19,126,11.1168230820342,170.642677026586
3,20,63,10.2824417531207,165.277907989376
4,0,3224,10.4394577927924,154.731858829390
4,1,10627,10.5555902023185,156.301214504296
4,2,17496,10.5233411327469,155.228861463656
4,3,18940,10.5563378347746,155.802217100349
4,4,15202,10.7644793131678,158.956275691681
4,5,10353,10.9525630992685,163.071387760106
4,6,7071,10.9700132105940,163.473785088273
4,7,4646,10.4271932171409,155.858181050921
4,8,3384,10.3769332643293,155.959172168705
4,9,2356,10.5458437445034,157.846089274332
4,10,1736,10.2183738889900,154.063219019807
4,11,1248,10.2767543505568,155.312665027019
4,12,750,9.63624166754585,147.113837951651
4,13,602,10.1900865748492,151.817112097464
4,14,432,11.2636961140323,167.699722168129
4,15,311,11.2166898429098,165.325903474204
4,16,215,12.2709504541608,185.178838758055
4,17,180,11.2704418509349,173.161493995908
4,18,126,9.68681237671290,152.434835825353
4,19,64,9.79697659112163,160.381420849608
4,20,51,9.51470047939053,154.081736225730
5,0,2234,10.4609555686072,156.076073675803
5,1,7730,10.3564521684572,153.042817744578
5,2,12861,10.5234864183434,155.467973504616
5,3,14380,10.4554232111637,154.804659883059
5,4,11326,10.2040906835727,151.439116408326
5,5,7595,10.5096420659261,157.218050898974
5,6,5027,10.8851063970094,164.421749192781
5,7,3325,10.8023097851033,162.626784602862
5,8,2262,10.3676995396256,155.999729387618
5,9,1724,10.1026885416959,153.253191154311
5,10,1338,10.3732167223233,158.807080706169
5,11,820,10.8752824673446,169.379740426595
5,12,499,10.7803137040844,168.420799522125
5,13,375,11.2209897219787,172.761068186691
5,14,319,10.9282693041877,165.772818210410
5,15,199,10.9358830160667,162.447812289497
5,16,156,10.5923420126523,167.001733141828
5,17,171,9.45777087923812,155.699799676161
5,18,107,9.14891300124225,155.347150938749
5,19,62,11.1302888652543,186.138483136895
5,20,68,9.68510580382556,164.063628371929
6,0,1599,11.1350908732247,167.669363870380
6,1,5673,10.9782283714646,164.620140613901
6,2,9629,10.4148940921485,156.114284973907
6,3,10059,10.3975017864047,155.829954603690
6,4,8037,10.2764749096580,154.774178447066
6,5,5662,10.5848284106578,158.523500668791
6,6,3766,10.5612852934323,158.597586578067
6,7,2441,10.3376183678032,154.924181695653
6,8,1655,10.5689250671990,158.219354064438
6,9,1304,10.7241198943286,161.923809429154
6,10,929,11.2146271160788,168.797678335444
6,11,532,11.9140565169374,179.189618790375
6,12,327,12.3101148726828,183.806202337131
6,13,255,11.0618814894855,169.402208580723
6,14,239,11.5436741075021,184.837506852175
6,15,166,11.8328491137379,198.019686434817
6,16,155,11.5381371443914,188.350078343109
6,17,85,11.2971058115973,179.288937745634
6,18,81,10.9743983330835,179.095499571058
6,19,42,9.97260392303694,173.556930828609
6,20,25,11.8416373942637,222.827005762590
7,0,1115,11.2448528911184,169.399618163793
7,1,4237,11.0775630467914,167.179563192464
7,2,7334,10.7515406550791,162.332913912634
7,3,7680,10.5667120449777,159.849890118965
7,4,5942,10.6752824111345,161.914459339800
7,5,4254,10.7040130885514,160.994087902112
7,6,2926,10.4366259614773,156.243536064266
7,7,1779,10.3714997490845,155.750153591192
7,8,1263,11.0004383231135,165.650032635960
7,9,1014,12.0432603326544,183.299805956240
7,10,665,11.7837124593048,180.520964822466
7,11,453,11.7877888419972,179.423482284431
7,12,345,11.8346743805970,176.895672663031
7,13,263,10.9960548931609,164.009230005896
7,14,196,10.5130490874560,170.008123352732
7,15,165,10.8751179116103,175.878078851515
7,16,129,11.5920287251132,186.308630330689
7,17,73,11.8429486582879,185.273177683303
7,18,48,11.4872549094098,188.354365980896
7,19,22,11.1756191556114,226.601017180312
7,20,13,10.8978893073368,222.664511560238
8,0,810,10.9287849920423,167.739708905744
8,1,3143,11.0270820096797,168.304820647296
8,2,5237,10.5894679281273,161.110311181420
8,3,5330,11.1727145839832,169.450221108251
8,4,4281,10.9578374697683,166.246065583882
8,5,2821,10.5494360742847,159.513926362966
8,6,1901,11.1017037309486,168.542340101398
8,7,1249,11.8648890198196,181.480806514522
8,8,945,13.1148501182342,197.629384761345
8,9,717,13.7559720077197,203.590153394467
8,10,449,13.8624343154978,205.647699905885
8,11,258,11.4888426262566,175.637232335771
8,12,195,11.5089908072031,181.249354048669
8,13,160,11.1923313698204,181.139002899765
8,14,121,12.2055933915190,192.739375775422
8,15,97,13.7394655885075,210.337302783921
8,16,80,14.6835612940495,223.867517637738
8,17,41,14.3376576674642,221.924003505781
8,18,32,11.4374923200695,184.021164564950
8,19,26,9.45925625156235,150.561548413997
8,20,17,7.32392053832668,120.646396894747
9,0,613,10.2082467610054,155.140748850971
9,1,2327,11.2488492364070,171.688957561345
9,2,3630,11.2343181280652,172.455600768897
9,3,3849,11.5497839485467,178.061087187464
9,4,3035,11.2511356026225,175.086800771156
9,5,2016,11.4804941522545,179.480794528605
9,6,1313,12.0477676596026,189.696091093464
9,7,902,12.5811117757451,198.344648798571
9,8,615,12.8999989111549,204.789030023288
9,9,386,13.6484790724105,220.384790441805
9,10,314,13.9079599704485,223.220040495032
9,11,232,12.8468840582778,204.432878680831
9,12,155,11.9885280909483,192.491220667073
9,13,113,11.6734967038487,189.254112143773
9,14,70,13.4166267289006,220.908892458043
9,15,75,14.7953214046639,244.796202644757
9,16,44,12.4074279061442,205.234283634693
9,17,45,8.44438319657092,146.256197046894
9,18,57,7.29807225265529,127.035160802730
9,19,31,6.11226941416628,107.087881531098
9,20,23,5.45392470683397,95.6803828399153
10,0,454,10.4038542228015,160.890338129106
10,1,1561,11.4087491568274,178.006018362546
10,2,2683,11.8856595278751,185.298806792442
10,3,3020,11.8467714712252,185.683668491719
10,4,2421,11.9563734190920,188.669137048211
10,5,1631,12.1593415430864,191.181135858298
10,6,1180,11.7955647474313,185.033053368912
10,7,766,12.6051170982432,199.206990471027
10,8,452,13.2743132099195,210.274968903534
10,9,363,13.1724460141071,211.013960809504
10,10,261,12.9227752192645,206.852752404295
10,11,160,10.9384948117071,172.868706318370
10,12,105,12.5423663349019,195.916904974146
10,13,84,11.1754715573212,182.593884322348
10,14,65,13.5380943575933,227.631302279306
10,15,41,17.4095655029826,275.457582904849
10,16,46,18.2531596663791,276.335714075561
10,17,41,13.1697656925921,210.829114075987
10,18,23,7.43084239658213,137.998856197860
10,19,19,6.07139365661804,112.213259859680
10,20,15,5.42580699878786,97.9684984684225
11,0,396,12.6506399017784,203.754805497578
11,1,1407,13.0875807096688,209.403524651333
11,2,2419,12.7983524812029,203.400122285540
11,3,2609,12.7085096378721,203.454902557505
11,4,2058,13.1051795296116,208.018968693410
11,5,1429,13.2637972476066,210.972982886366
11,6,954,13.3431620584465,215.752363274712
11,7,546,14.7627780705598,239.718364894754
11,8,362,14.0509624464043,225.948979731796
11,9,231,13.6196003528269,223.015063475053
11,10,172,11.2262107060894,182.000566320533
11,11,110,12.9474136863154,204.279664806292
11,12,93,12.3632767217474,196.750392309356
11,13,68,12.9101389163533,217.422793961210
11,14,79,16.9101994112985,275.960555361419
11,15,67,15.5522882682836,250.740692385556
11,16,54,13.0577428407781,223.028593317359
11,17,38,9.77765437885970,182.937067211426
11,18,19,8.32778928224311,162.144730934317
11,19,7,9.05741876653104,178.170662046174
11,20,9,5.46345872901246,113.014164683669
12,0,361,11.6021522402664,190.313506439840
12,1,1232,13.1166137437773,213.468139516012
12,2,1719,13.3499303324868,217.132331169126
12,3,1771,12.9571016352778,209.840540084576
12,4,1377,12.8043703544907,205.677085766365
12,5,1025,13.3564847710117,217.362341556042
12,6,732,14.1362524948907,233.731324350335
12,7,481,13.6838359753428,220.943365683348
12,8,296,12.9534274682934,207.422350407546
12,9,176,12.5013976839867,206.754656817375
12,10,110,11.6697772964636,195.667349470541
12,11,82,12.2762007582060,206.478791385009
12,12,81,11.7860620304458,199.430648722689
12,13,95,14.7128486332194,243.970484986806
12,14,100,14.3670415070511,228.782639500871
12,15,60,12.5821945879685,206.168540177125
12,16,31,14.9210290683317,249.909656111437
12,17,19,7.39461221909998,122.792952369267
12,18,9,7.30328076070876,142.183759329940
12,19,9,7.53727120299829,148.752427161087
12,20,12,4.83658511039135,102.134258118605
13,0,275,11.4964613038695,190.314707336238
13,1,795,13.0978492445754,216.942352048640
13,2,1210,13.5371368684961,224.060540308205
13,3,1377,14.3004310831930,235.209490890102
13,4,1121,13.7887603310643,227.513371546116
13,5,761,13.0407732302430,215.744176077274
13,6,637,12.9983134477284,217.371133122692
13,7,372,12.8656976093474,211.319012381939
13,8,201,12.3001199222309,204.273518482477
13,9,123,11.6706971470233,197.595680681412
13,10,64,10.8720858775153,188.541196675166
13,11,91,11.4614343630532,191.400927310648
13,12,113,11.2414455637272,187.672918743864
13,13,91,14.2342463180959,232.709754903061
13,14,87,13.8863323476309,224.812901323264
13,15,57,17.0179939915220,278.697248483480
13,16,45,17.1137363979254,280.918869831776
13,17,28,18.9874326190053,321.703672490619
13,18,16,17.7979322276946,305.729040884199
13,19,5,7.24779908998646,145.613054733799
13,20,8,2.93303857920610,74.6958238222513
14,0,184,11.4010908943500,189.943656475862
14,1,587,12.8264761579468,216.283067590983
14,2,855,13.1095429090638,221.188296014711
14,3,960,13.6346482893945,229.729261566237
14,4,729,13.2748457508018,218.005945658448
14,5,563,13.7054238132436,225.494791711761
14,6,426,14.0536271374455,232.118820693920
14,7,288,12.9586020655486,215.001670637220
14,8,150,12.0804733073303,199.463575686764
14,9,91,11.2724478428191,184.536057664532
14,10,86,12.5500736237712,210.047571901168
14,11,94,12.2211991853685,200.365434638315
14,12,73,14.0701151881062,227.691390334329
14,13,40,18.5276835755765,312.619308847403
14,14,42,18.8871248035068,309.089216719016
14,15,50,17.7140848607857,286.529674214592
14,16,14,25.2079803007276,416.857068689613
14,17,11,20.4804024520387,340.725527269497
14,18,1,3.40498347459975,92.5817007211747
14,19,5,3.49146672497749,96.5948357617774
14,20,7,3.26502216332690,86.6142716473904
15,0,112,10.3524903559857,177.840076253180
15,1,398,11.5466441304161,197.978998759162
15,2,595,12.7733136839218,218.361584621756
15,3,630,13.0138897775754,223.287262508545
15,4,469,14.7675278647711,247.144072323346
15,5,326,14.9695558925067,252.917347481851
15,6,223,14.6593078142123,251.156623110916
15,7,151,15.1728353433740,262.982050319035
15,8,83,13.3948107663660,228.729408924658
15,9,89,15.7635966919546,272.810466909590
15,10,63,12.7099311655635,219.952041347122
15,11,53,10.3152473765965,169.747411608408
15,12,51,19.4696155742901,329.508844971905
15,13,75,21.7791112489932,367.597501164610
15,14,47,20.3041811424803,339.936122022400
15,15,12,18.8131806734824,302.062489194225
15,16,6,22.9129020260801,392.141325776235
15,17,3,3.59255998275368,100.992775750228
15,18,2,3.62943308549356,101.953298371563
15,19,3,3.56940522026188,98.6978241490815
15,20,2,3.59565605847765,98.2390961322624
16,0,68,12.3087970264339,207.131696653102
16,1,231,13.0457227600621,220.304164910638
16,2,451,12.1070126538088,202.522565219853
16,3,449,13.3586526920221,223.948735335794
16,4,315,14.6108933476013,239.524762512120
16,5,217,15.4702785178372,259.685985971291
16,6,166,15.2573757051847,253.260521518629
16,7,133,15.8409350598422,265.584437113724
16,8,144,14.0854586546154,233.709197983086
16,9,117,14.1343438737916,228.276207660345
16,10,46,13.4791197176455,215.245230647959
16,11,19,19.2501139437150,323.145959575173
16,12,33,22.6505136224299,378.293505595452
16,13,4,32.5754818929472,538.433798534956
16,14,2,32.5792274127129,538.854179319418
16,15,3,23.0463181237097,397.692661467429
16,16,2,3.69764921384744,104.935066365705
16,17,1,3.46615355388346,96.0772314481185
16,18,1,3.46957157190238,96.0772314481185
16,19,1,3.47459326856026,96.0772314481185
16,20,0,0,0
17,0,62,10.6083873617915,178.002547823867
17,1,171,11.8791852538946,208.243910822700
17,2,259,13.2854619928689,234.420451872757
17,3,320,14.6712421421113,250.030224299494
17,4,264,15.1148036138844,261.328924539190
17,5,189,14.0855113219090,247.155827216054
17,6,132,16.0745714365640,264.440857613779
17,7,92,15.4617897517868,256.277138957976
17,8,44,16.9865385316014,251.194787907723
17,9,54,18.3485272063364,278.493423304286
17,10,42,18.9089362047607,305.604739158599
17,11,31,19.4495309086034,325.138100361849
17,12,6,11.1049747560518,196.523884163624
17,13,1,4.04828455707389,121.739935947281
17,14,1,3.95541450380293,116.133204955403
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,40,11.8503781887611,204.729496161478
18,1,123,13.1326354328977,245.786621015343
18,2,250,12.5195703045982,225.595741297544
18,3,260,12.4985060805311,222.868324310106
18,4,167,13.8963475424498,251.062140172308
18,5,123,15.4527270358204,271.842115656654
18,6,95,16.9527190813062,290.648487920104
18,7,70,19.9084274215801,311.499006198621
18,8,54,22.3561530054314,349.196092501980
18,9,29,18.2416661774435,285.687587729314
18,10,29,19.4071998288230,323.104197392891
18,11,19,17.8124122819889,296.103634434390
18,12,6,11.0951379303751,195.948209576109
18,13,1,3.97513510652558,116.630602797789
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,20,16.4631487504416,290.225766159165
19,1,61,14.3049233651315,255.844430754039
19,2,133,13.3214596714178,240.526659386424
19,3,146,13.6893076636211,247.444066914866
19,4,111,13.0237315622942,237.309744437733
19,5,61,15.2253889028297,283.814877402038
19,6,40,15.8500957414307,294.601216105597
19,7,22,18.9028573617494,311.956245422342
19,8,18,14.6424617771994,238.732971201740
19,9,14,11.8002056768591,183.306348749931
19,10,10,22.5010940157932,377.774292967520
19,11,8,13.2609983900123,225.625288111245
19,12,8,13.2568191723611,224.871536652831
19,13,4,18.0523363783640,294.863330289072
19,14,1,23.2438318001830,399.230180391669
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,17,15.9772761402347,304.083032377221
20,1,54,14.5546678029352,264.374110229912
20,2,109,14.8113427982495,270.447890489030
20,3,142,14.2703246525019,261.195474120240
20,4,112,16.8428872810807,319.043506707829
20,5,58,18.2619954876562,361.962562229699
20,6,20,18.1268008143437,360.708733215671
20,7,18,14.0066908717226,243.839398224288
20,8,16,13.7582397828529,216.575468210704
20,9,9,15.5431949785630,244.400700754110
20,10,6,16.3426200275174,259.913294438730
20,11,8,18.0181601097303,292.621170086542
20,12,5,19.0384540159347,313.293748490618
20,13,2,23.2153604387088,398.626753758432
20,14,1,23.2878898716040,399.663872074510
20,15,1,23.3188160003034,399.663872074510
20,16,1,23.3194105892408,399.663872074510
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
