22.614255318293694,"[3.550251787067256, 6.855081225638115]","[4, 4]","[0.511264199039027, 0.635657978301463]","[0.467368368205, 0.532631631795, 1.23259516441e-32]",50000
n1,n2,Data Points Used,T,K
5,3,6471,13.9519449762122,227.111397595468
5,4,6232,13.8976641620313,228.310890343369
5,5,5279,13.3740455913721,220.077225699013
5,6,4393,13.1238209495705,214.690979679326
5,7,3599,13.4785532067113,221.816334705335
5,8,2988,14.2393637458886,237.503227147293
5,9,2353,14.5122208051855,242.981501293873
5,10,1924,13.9513181946268,230.788816519282
5,11,1586,13.8384841264484,225.738015671858
5,12,1200,13.9391121329093,228.657067680895
5,13,884,14.0835452383596,235.185068817904
5,14,745,13.8969884429970,237.297149956214
5,15,587,14.6412877662512,258.174863586206
5,16,549,16.1116590485101,297.925303252223
5,17,461,16.3441631916945,311.486705613752
5,18,404,15.4803178667023,291.416105524301
5,19,304,14.8706874982364,278.532662472004
5,20,262,13.8163835324971,267.676110010555
6,0,570,13.8273263729964,223.743128289796
6,1,2141,13.6486599967330,224.051055884917
6,2,3806,13.9347891194965,228.122008103640
6,3,4931,14.0717909571694,233.210430624847
6,4,4721,13.5579003919829,224.754826823422
6,5,3778,13.4396489357844,222.377026980238
6,6,3077,13.3261505893433,218.347468398599
6,7,2580,13.5875895039545,225.542468357919
6,8,2122,14.1072429505483,237.748244482878
6,9,1713,14.0997457361464,234.681419515170
6,10,1511,14.5451576771123,240.932392924502
6,11,1163,14.8942911841233,245.495258016394
6,12,856,14.0149466176933,232.636654381800
6,13,682,14.5262191813196,254.434681521819
6,14,636,14.8704784255936,264.176753523850
6,15,512,14.5965910882345,275.487054626898
6,16,432,15.5105437117044,299.591138248453
6,17,290,15.1767748066009,288.219320485596
6,18,250,16.0409946300228,302.799032892275
6,19,256,16.2189356560702,312.273099643090
6,20,267,14.3308618090431,278.257807736458
7,0,449,15.8780400304479,270.508014535756
7,1,1654,14.8526896385702,249.885602592388
7,2,2991,14.2194564141534,236.566937997329
7,3,3838,13.7589328689787,229.069036761867
7,4,3686,13.1217361385511,218.502278948628
7,5,2924,13.6497010373488,228.614868561612
7,6,2278,13.8404097478110,230.542069825524
7,7,1800,13.4202889645229,223.935598384563
7,8,1544,13.5880586672477,226.374790757976
7,9,1270,13.4249463267220,225.113399052581
7,10,1084,13.8482806859094,230.011774035422
7,11,897,13.4736859952181,217.656663351940
7,12,698,13.0415316964645,219.959381637164
7,13,656,13.8455063586156,246.446996875860
7,14,582,14.4707058149929,264.214409793113
7,15,400,14.2664843872055,274.811227441185
7,16,296,13.6909006247145,265.638686455182
7,17,222,13.9657050893454,266.514170904871
7,18,201,16.1519162377513,315.858992220798
7,19,234,14.6556656560745,275.019924686578
7,20,206,14.4330085658796,270.129841485156
8,0,351,15.1583476710249,262.490752059993
8,1,1211,14.7020491063183,249.249150444151
8,2,2055,15.0124167789182,257.235239659219
8,3,2632,14.1907780093559,242.172420930878
8,4,2631,14.0323490148266,241.366469663673
8,5,2054,14.3264866313750,246.293108693727
8,6,1681,14.2992567929103,240.930506471115
8,7,1368,14.0188009808291,237.942897164852
8,8,1023,14.7603018826804,255.751758621728
8,9,875,14.9392934078255,254.479397844774
8,10,758,15.1241602443856,255.181565800702
8,11,615,15.1988528504796,258.908973335367
8,12,493,14.4920694982949,242.974603280916
8,13,402,14.1822820964171,244.846982541769
8,14,283,14.7419994341073,264.958223282022
8,15,260,14.1296353298690,265.058092062736
8,16,189,13.5919841466995,254.015016061863
8,17,185,16.3550561066688,327.084700341720
8,18,183,16.0143823987518,331.402560160371
8,19,188,14.6050452417649,292.556604062925
8,20,151,15.6463717163720,309.417534596100
9,0,251,15.3259679181250,282.230602815697
9,1,921,15.4463173544552,273.352808071503
9,2,1663,13.8892744217069,237.338998515015
9,3,2090,13.9214999851715,239.752378042078
9,4,1956,13.8406139491836,239.653871147315
9,5,1520,14.2446985166131,245.076037095020
9,6,1390,14.0277040535829,241.095692022344
9,7,1135,14.2176438951137,250.007658936199
9,8,912,13.1213045688515,231.747718570671
9,9,736,13.8342598264547,243.184912773929
9,10,653,14.3634530883683,252.460225893928
9,11,516,15.0385672115185,273.676749173097
9,12,393,13.9117310955906,247.098405138410
9,13,294,14.8328839448439,258.653633836994
9,14,224,14.2213826159901,258.858722825987
9,15,205,13.3746886167808,255.966270418049
9,16,189,12.5355615838773,239.373326861432
9,17,203,14.0960183152669,286.104507649310
9,18,162,14.6591403241151,299.864119197701
9,19,129,16.2370549580977,338.386065391156
9,20,97,16.9050692179733,336.425142744646
10,0,155,14.4496458136594,280.924209747186
10,1,750,14.8081013434938,273.363868358423
10,2,1228,14.5799828773185,257.312344365269
10,3,1442,14.1408553639259,246.127758084273
10,4,1391,14.8037715693472,264.035250431604
10,5,1175,14.4040184866142,252.278617268035
10,6,995,13.8501379635268,246.669796475265
10,7,853,13.5161429145488,242.496457625582
10,8,661,12.7399006158663,220.233931457630
10,9,524,12.4766286493911,219.055988836956
10,10,432,13.1941625931044,243.912309532006
10,11,341,13.7847206119372,255.756328138293
10,12,273,13.4518028214042,246.918499107196
10,13,222,12.5225983755397,221.831501313365
10,14,179,12.3550885789847,221.448411377095
10,15,144,13.6164190939385,251.529611442926
10,16,137,13.3870711964856,261.879226000724
10,17,145,14.8795214152313,297.266588021866
10,18,86,11.8448393974391,223.557743149623
10,19,83,13.8368498811718,270.093135081572
10,20,72,13.2131018569035,245.638965827319
11,0,134,15.6659339946053,282.158140835332
11,1,437,15.9245103559261,284.533602557256
11,2,732,15.2970366337800,264.197998931062
11,3,986,15.6422925065147,278.562349880804
11,4,990,15.1630364906405,269.820416296964
11,5,816,14.8567060596591,267.941013661624
11,6,693,14.5979134869301,260.076779874804
11,7,505,14.1644933173027,251.111218764724
11,8,389,12.9428816447848,226.131032354358
11,9,273,11.9779558984619,219.778436704540
11,10,242,11.3961722684101,210.228887504451
11,11,211,14.0348647288789,260.798984499911
11,12,188,12.6656014027081,233.811081487364
11,13,171,11.7984432568190,213.822830180963
11,14,149,14.0047036693822,259.834240308755
11,15,135,13.0232684995498,251.977462308667
11,16,134,13.6501950906220,275.502226114089
11,17,114,14.5504986207006,293.807849021086
11,18,92,13.5696795215677,271.705017779687
11,19,79,12.4872624014635,250.281005480177
11,20,58,12.5295593523835,260.434689839604
12,0,85,14.8663878447091,266.405361089083
12,1,270,15.5592948860555,272.907131689304
12,2,583,16.2238599758915,283.520109700318
12,3,756,16.5111827901888,291.317273698393
12,4,747,16.3604385411474,293.835584711113
12,5,601,15.4785665886650,283.349340634736
12,6,456,14.8991747257193,272.609075581824
12,7,339,14.4848199324195,268.067687425651
12,8,269,13.4881584674984,249.319625302794
12,9,207,12.0474688321771,225.738669100694
12,10,178,11.7148774447423,221.244948863837
12,11,147,11.7357748649849,214.760228394603
12,12,123,13.0290807419301,250.843593728638
12,13,141,12.2853054853214,242.379416773869
12,14,127,12.7110360801473,251.288143142348
12,15,89,13.8890779353421,279.262539910555
12,16,67,13.2914490998785,268.969010899114
12,17,59,12.6165717335713,249.568638237128
12,18,73,10.3597304117036,199.289980370091
12,19,46,12.5909220472230,268.933056912639
12,20,62,16.6536736460638,383.666526516438
13,0,64,14.9740932453573,261.435786596876
13,1,201,14.9263197655698,244.333002758008
13,2,407,15.6411928735744,259.627846822185
13,3,453,16.3932176602154,283.354620982518
13,4,410,15.0596853098493,270.526038896396
13,5,403,13.9419327045778,266.480223975549
13,6,293,13.8232077712901,260.294281931825
13,7,218,15.4975853765813,281.497735619400
13,8,150,12.9854074824354,232.687973323317
13,9,156,12.1066466517217,230.905867527800
13,10,145,11.6704504035848,219.307704225341
13,11,110,11.1158138465262,201.527096199288
13,12,80,9.03445683178114,161.785035972233
13,13,97,9.83508346537616,183.976020692208
13,14,77,9.20712220089075,174.824953320257
13,15,40,9.18793352238029,199.632068911871
13,16,58,10.8331879335990,227.234956383837
13,17,61,11.3982525228983,221.315367504850
13,18,49,12.7221628254471,259.096429737803
13,19,38,13.5489853867551,301.781673212245
13,20,31,14.9733340033878,338.353331947758
14,0,47,14.7028588788452,259.073893683381
14,1,173,15.0198081797078,273.194530331124
14,2,313,14.3465787300697,246.971012394711
14,3,348,14.9452457201082,258.902625977393
14,4,318,15.1353727159628,278.903653172839
14,5,285,14.0073802216542,264.373736253715
14,6,221,15.6963478478481,289.652327687635
14,7,152,16.5385093465450,296.052393750025
14,8,126,14.0832964967570,274.025037736773
14,9,121,13.9208770185903,283.147508406597
14,10,100,14.1764826079078,281.785656442212
14,11,68,12.5492768660771,242.320858798776
14,12,70,13.2052676423119,254.385102447442
14,13,53,14.1477100490951,264.781783762370
14,14,35,12.2559642515996,222.449552556569
14,15,29,11.6661863459298,233.169332381371
14,16,35,11.9791626286805,252.463551338385
14,17,27,11.5665635706872,218.775900082814
14,18,30,12.4809255121750,233.532496048212
14,19,25,13.2785489972399,270.854535330993
14,20,8,6.36699378376573,142.058745430873
15,0,19,17.3293777112843,281.177832695655
15,1,103,13.7131336267920,252.139653009864
15,2,154,13.0240574544203,229.095144945835
15,3,227,12.5302540847740,227.806941002115
15,4,214,12.3089652542362,235.612319443765
15,5,176,9.88937430176436,195.119077087903
15,6,116,11.8300940475166,228.657133949726
15,7,86,14.1072202840107,274.807963070278
15,8,89,14.9860899163588,294.486081313343
15,9,84,13.8637824264689,286.478348702348
15,10,66,13.6916798640141,284.759825981927
15,11,65,13.3268791210785,275.372067745495
15,12,55,14.5337963290438,294.808539918908
15,13,40,11.6818173865107,222.380564694457
15,14,28,12.8750904640452,243.710565212186
15,15,27,14.1802145381066,275.009838170794
15,16,28,12.2003566432088,236.777764478109
15,17,19,11.1022133939144,219.445186002486
15,18,19,9.18877083348837,181.836443227508
15,19,10,6.69267878807215,126.004730822367
15,20,15,6.05656796989266,131.558496768637
16,0,24,14.6696736048659,208.292559823557
16,1,64,13.8588252184543,244.469678382157
16,2,100,13.5793955458467,246.078699958214
16,3,129,13.4622207560873,247.447442080030
16,4,139,11.6529458637814,226.544451295864
16,5,145,10.4221676899537,203.956759870954
16,6,131,10.6362597726363,212.025378718696
16,7,96,12.5178682334057,243.822979221508
16,8,66,11.6475898390850,229.813788177129
16,9,52,13.3098139854489,276.263753927852
16,10,51,13.9080921104844,287.310875997555
16,11,52,11.4293177338034,248.633184328406
16,12,52,10.1921195973649,216.380231588001
16,13,43,10.4885182810835,213.866494117913
16,14,25,11.2334508959808,206.601479215102
16,15,24,13.0461786690085,244.810646226225
16,16,21,10.3586361806824,202.271369623894
16,17,15,8.86354315705408,180.453042458815
16,18,12,8.80328309186347,171.609726648858
16,19,10,7.00534869163086,137.951521960869
16,20,7,5.94308696303636,127.693915104930
17,0,17,8.91659762457541,162.386220688421
17,1,58,12.1860142727525,213.912324332775
17,2,104,11.4784622141384,201.745578116086
17,3,117,10.3777543038586,187.525930617919
17,4,121,11.7146610175407,207.624539579658
17,5,112,9.73601948795477,177.898831306640
17,6,67,8.84127474461378,166.140441720802
17,7,72,9.30699758717276,186.540644048802
17,8,54,11.7754960310113,238.665753841144
17,9,65,13.8711177227478,293.265097442379
17,10,51,12.9222023645132,280.006580652511
17,11,32,12.2638357165615,265.067275530376
17,12,24,12.2412737125926,256.966670943624
17,13,15,10.0519837297610,198.038342646560
17,14,10,10.7700604196049,197.023712288486
17,15,5,9.51021855750481,211.319644832606
17,16,4,7.56370277423844,164.610929065913
17,17,5,6.72531857505998,158.610584496579
17,18,5,6.63815992435306,154.766628518975
17,19,5,6.65835588402868,154.328565842870
17,20,3,6.22724971357550,137.236297119363
18,0,15,14.3172735600341,240.702229996654
18,1,44,11.1907797618488,187.418299250111
18,2,72,10.3927289055331,183.666731330719
18,3,79,9.65406400550787,167.878648584457
18,4,90,9.81997145870985,182.411252262068
18,5,71,11.0566230151288,205.809755356143
18,6,71,10.1427213125701,200.027485575454
18,7,41,11.6740652313941,237.537397078813
18,8,42,11.3593031016701,244.490566074437
18,9,28,11.6072887957549,244.605830134420
18,10,16,12.2246260012294,236.076547331376
18,11,25,14.3036890423863,282.530586885521
18,12,15,17.5887479039166,359.159608229933
18,13,1,19.3856648960539,450.995322033895
18,14,2,15.6533708676769,376.217581939264
18,15,3,15.685760978984794,376.727651778317
18,16,1,15.765809203192958,378.635272578532
18,17,4,7.29144131224685,178.542481763079
18,18,4,7.20749918184347,174.315909299826
18,19,6,7.14115535869941,171.142991012869
18,20,4,7.34207775193697,181.024075060219
19,0,5,9.12228710336253,160.230879388359
19,1,21,11.2899446630934,188.098964377035
19,2,37,9.26021261143015,178.052973941853
19,3,44,8.63841971320417,169.412647126357
19,4,51,8.92676609458938,183.249242830324
19,5,69,8.52256556368896,186.808148740246
19,6,75,9.43014819794151,202.213178851800
19,7,54,11.0675086298298,232.650971607858
19,8,47,9.65311302177606,205.625507910582
19,9,32,10.4269882914703,210.757116959565
19,10,35,9.83844678530177,200.599504286877
19,11,21,12.7949008147324,238.344862366522
19,12,5,16.5275291898667,225.722587750376
19,13,1,15.3504755087726,187.727224086463
19,14,2,15.6117416488192,375.321634737302
19,15,5,15.6982848498853,376.960551288046
19,16,4,11.5008523371257,277.413733160249
19,17,2,7.30871090667351,178.129219757553
19,18,0,0,0
19,19,0,0,0
19,20,2,7.59288733566020,192.694720633337
20,0,6,10.1501761974302,203.603632309934
20,1,11,10.5482988904120,205.670808994918
20,2,36,9.57336286323713,225.041143514955
20,3,46,8.85571630830106,207.652975045601
20,4,37,8.76309326493276,208.126651227124
20,5,35,8.33127856629694,193.661217386851
20,6,49,8.79079006212507,187.450578191869
20,7,38,9.48680650883816,204.609390133693
20,8,31,9.90826645684177,216.377802439321
20,9,39,9.13382768418188,203.104096329782
20,10,14,10.6089420697241,233.587833753364
20,11,7,14.7540329536476,330.272933207890
20,12,3,11.9592137196181,277.660721102967
20,13,6,11.6591940072331,265.633739101921
20,14,10,13.3209680329100,311.026380368260
20,15,6,10.4902873428586,261.913048958149
20,16,8,7.95647440753921,207.350115071776
20,17,6,7.71799497850822,199.445259010409
20,18,4,7.62918309513787,196.238459358661
20,19,2,7.59337975951501,193.303468763730
20,20,0,0,0
