41.85876321707406,"[7.987696555805771, 6.143231838559189]","[7, 6]","[0.675528222486425, 0.757847732657679]","[0.825380242991, -7.8496237288e-21, 0.174619757009]",50000
n1,n2,Data Points Used,T,K
4,7,753,14.938035669261303,397.724915877061
4,8,747,16.09724574257049,423.985554635619
4,9,722,17.646988592733823,467.310915434815
4,10,673,15.898426522138488,427.321962874763
4,11,514,15.36788053845348,412.665018562007
4,12,432,16.134341248829344,436.769171956947
4,13,423,16.66427419499356,461.521871238810
4,14,416,16.99328824524249,473.852616319245
4,15,340,16.116254576030165,449.042090747226
4,16,322,15.883379197798623,447.773013807373
4,17,308,14.295296544000434,399.085887264035
4,18,271,15.175290871932246,437.097585454257
4,19,317,15.818147534536896,448.383222349227
4,20,280,15.2527964758086,433.843208594824
5,0,22,19.781938927931055,571.560302327023
5,1,110,17.7017312885051,473.712856014700
5,2,250,17.720283437013574,470.960974169168
5,3,431,15.946362549174127,421.213584946580
5,4,685,16.17307923042493,423.972511471973
5,5,783,16.532358682286382,436.559903746709
5,6,820,14.862129065367897,397.070539954688
5,7,780,14.985979155941802,397.993716167073
5,8,709,17.20074419467488,455.176319717672
5,9,703,17.72683424691346,471.792985678568
5,10,553,16.06144600643962,426.696582676063
5,11,399,16.6514000405737,446.742147155350
5,12,390,16.55016207871171,445.336568777741
5,13,363,16.58850420113992,457.168538531518
5,14,347,14.665584058811831,411.931549323181
5,15,323,14.736901253614636,413.149584079805
5,16,351,15.006714327386915,410.254885746838
5,17,286,15.685817767877658,444.784344002837
5,18,242,15.978051454202355,470.241518318960
5,19,282,14.929629681576708,415.750761099279
5,20,285,16.532951808795726,460.053420658197
6,0,16,24.882233971498398,678.555093392795
6,1,67,20.783917889847515,549.635617653965
6,2,184,17.36473641867791,465.887858587514
6,3,336,15.456975773164247,418.733529862433
6,4,547,16.635768995988755,448.865845788671
6,5,699,16.143331126937685,431.124134382521
6,6,714,15.086084086202074,401.534529224139
6,7,569,16.05434730977206,428.989281585610
6,8,519,17.463269684278586,467.420950507112
6,9,460,16.422604418763882,443.485474528808
6,10,361,14.163102528208016,385.158977369664
6,11,316,16.656906601644284,452.932228463341
6,12,293,16.1232931640552,436.009601265500
6,13,264,14.17908162434252,393.477383167361
6,14,283,13.288684282523064,365.593440671593
6,15,257,14.286988688155459,390.501194014003
6,16,224,17.138782534842914,486.027607823393
6,17,192,17.803803270834745,529.282496210687
6,18,211,16.718744686459498,464.242679598084
6,19,252,15.899369714911598,440.802721126136
6,20,224,18.64748674449455,517.000689776323
7,0,13,26.37432981669356,721.530476100188
7,1,40,22.364803258803036,604.041163064671
7,2,118,17.629956632310172,478.767382886922
7,3,247,16.123840719828127,446.180177552275
7,4,443,15.267299945855475,404.802096052456
7,5,486,16.22783040773687,433.256495721190
7,6,464,16.389136956282155,435.194859536629
7,7,375,17.038725517942073,457.983270801508
7,8,339,16.539982963329294,447.234187894456
7,9,314,13.820617949124061,379.838865082758
7,10,229,14.810525322077652,396.732271500806
7,11,220,16.51552457809903,438.333347528915
7,12,191,14.215373915263712,376.408329043384
7,13,205,14.681601451555094,387.257369668545
7,14,178,12.905533845552057,340.321595189953
7,15,156,16.689379629159006,468.369139316092
7,16,163,20.626109024142785,624.460515807185
7,17,166,19.8674628231452,580.935154018195
7,18,162,18.843627500726218,547.751053747289
7,19,152,16.3815956219069,453.616692372987
7,20,118,20.49803510736294,562.970586028132
8,0,4,15.883057184233428,439.407958801701
8,1,30,20.166936835102838,545.545227754409
8,2,102,13.727624764953811,366.581178188701
8,3,171,16.401026968170807,446.245742306283
8,4,268,15.982650457965848,424.864467045922
8,5,256,16.33431750070625,439.732897575055
8,6,279,15.14097061825406,404.652211802589
8,7,217,16.156645136352605,444.382724508504
8,8,197,13.546769822031857,376.628547298471
8,9,176,14.859146583866078,407.429685639073
8,10,158,15.491000844744734,416.496364752102
8,11,148,17.044438124315356,455.517221986656
8,12,131,14.410168232265539,379.767766940644
8,13,122,14.23728787254826,368.447775678830
8,14,119,16.945497199946622,449.893381568359
8,15,108,18.943916703095013,530.632380505305
8,16,118,19.615420855426528,573.254167653398
8,17,97,19.484311569361527,567.248969762406
8,18,96,18.32274820817887,531.424929586657
8,19,53,18.791614802595895,527.966386714737
8,20,59,20.081458555033038,538.506958810573
9,0,3,19.094374175031614,502.862128581697
9,1,15,19.005227019869732,527.199605165370
9,2,64,14.54716029442953,405.917345115620
9,3,110,15.57368748921405,426.186731037490
9,4,160,14.756683734536114,388.894619033078
9,5,137,16.1585323426321,427.714930627039
9,6,155,17.123561891625133,461.614009979164
9,7,117,16.327814192573502,458.468184626776
9,8,103,13.882066412626276,375.808936987043
9,9,101,14.748300423915332,399.633115693536
9,10,103,15.115936262011852,410.476141560900
9,11,96,18.441469784971197,492.290208708082
9,12,87,15.5269758654607,410.591061198947
9,13,74,15.952633748645036,405.719283925819
9,14,87,18.85306580273274,531.129500630841
9,15,78,20.57560896365704,579.360196136619
9,16,69,17.527829650705034,512.520249745629
9,17,60,16.77633797557297,466.399206172576
9,18,45,19.005932241113026,542.350115631356
9,19,17,20.587823351689423,543.092141930975
9,20,39,19.73783193777759,514.146720420665
10,0,3,17.962147829116088,484.124546903689
10,1,12,19.66793794122428,567.168417218323
10,2,40,12.612527526717475,367.241627102302
10,3,81,17.44699476359149,488.684849376604
10,4,99,16.17858188936677,427.132530689970
10,5,105,15.131829778822246,407.912774353387
10,6,89,16.06066423117657,431.718279209004
10,7,70,13.01467898035422,353.439735696875
10,8,68,13.817595335159082,371.602106955787
10,9,45,17.824849591819852,498.798484631375
10,10,48,18.290715346670563,500.623812684800
10,11,58,17.363328043278802,462.299680121141
10,12,57,13.748663043313146,347.288609203963
10,13,63,14.827884168312902,406.806953405072
10,14,62,19.639160511085542,550.577831260762
10,15,55,19.015280273199636,517.334991099682
10,16,46,14.732076844553808,406.298734515202
10,17,39,15.249482589704748,401.339844565550
10,18,18,15.966439570044063,397.839125878092
10,19,21,14.363193497373087,366.817916009682
10,20,35,15.724137658626475,409.887942196577
11,0,2,16.549295173369455,475.701757562700
11,1,16,8.08552611766998,237.924872505961
11,2,30,15.211960125363728,436.708578718146
11,3,42,16.64472896028737,444.687016032561
11,4,64,14.595210981776248,400.441933612637
11,5,61,15.680127344113886,425.286336990426
11,6,54,19.143578709183362,506.438477228922
11,7,53,19.746955419711295,528.395668413655
11,8,23,17.15340672532916,462.532501152042
11,9,7,14.528502055612256,425.920220707060
11,10,31,16.55996337455771,443.534003531150
11,11,25,15.806687235641515,434.133888353673
11,12,38,12.37732281514848,320.324385148390
11,13,39,14.482142045482783,346.156703989780
11,14,37,15.843427117754842,408.616213124808
11,15,32,16.838016673857577,485.428190015249
11,16,26,12.579673661754558,313.217400637051
11,17,13,12.476255925918244,303.705181871244
11,18,16,14.103113146944715,359.757623144657
11,19,15,10.684414808942432,296.344869094307
11,20,26,13.634305649207509,373.519808704161
12,0,2,5.946731513324542,208.065605716692
12,1,8,10.79086979301699,275.783685592838
12,2,8,17.39659643718801,401.116438516448
12,3,24,7.9011199790114395,193.573322334495
12,4,50,11.701390884107735,312.071830317366
12,5,35,14.653870821696524,383.871295578926
12,6,42,23.505695589765743,620.215989005971
12,7,27,22.53306399942922,606.000938876760
12,8,14,11.339770462257317,315.827705211677
12,9,20,18.108220855341354,468.476062260366
12,10,31,18.3483791616784,481.653930038306
12,11,23,15.46658949988419,415.478523417801
12,12,19,11.767039409599205,308.074026550097
12,13,36,14.819517049382727,360.043978128020
12,14,38,17.967377567465725,471.960680736699
12,15,28,12.780207809664986,353.721742142620
12,16,12,10.502010169217675,240.127002941293
12,17,8,12.538251139945675,304.441104447692
12,18,9,10.289173058765872,273.747847398498
12,19,16,11.988576216686745,349.969681609527
12,20,9,15.559940563029578,564.798541049355
13,0,0,0,0
13,1,4,23.76024645350317,571.873454967048
13,2,8,13.407951799106058,321.003520227580
13,3,23,7.679299489482916,201.932883265553
13,4,24,7.920700117874762,202.295796094757
13,5,20,11.163182177516532,309.203317429752
13,6,8,19.414656187898927,542.824799764402
13,7,9,13.829083933031967,375.595680457830
13,8,18,15.152777006367042,404.685465208735
13,9,13,19.22286965976295,487.331096004218
13,10,27,16.795921181737597,429.768062779300
13,11,11,13.352129148022406,357.256360497288
13,12,9,8.86038030314021,243.075607905727
13,13,20,17.54277755933142,421.031753781674
13,14,20,16.026914350537368,400.216843967783
13,15,9,10.690212603045369,270.951112897540
13,16,17,13.303685383912606,336.382566861323
13,17,13,13.210442506999776,341.035427108173
13,18,14,11.768579349708517,319.632863612556
13,19,10,12.883592371339285,398.795725872172
13,20,5,16.295311932435872,611.058557224243
14,0,0,0,0
14,1,1,33.34256569700575,801.086693038860
14,2,8,5.421761808281985,129.727193700288
14,3,9,5.7802607237601,139.864647088495
14,4,17,7.085402754369957,190.163447900911
14,5,8,6.149312737594112,199.935846440229
14,6,0,0,0
14,7,10,18.160556695907452,482.300338182344
14,8,7,16.891708922494413,444.569678921639
14,9,24,13.907893740327479,361.867668269445
14,10,19,18.18758251110993,463.074436263753
14,11,1,2.9438821397201522,75.8998521164510
14,12,2,4.778029158998123,128.756161294258
14,13,7,13.808708290603347,323.007817754321
14,14,7,12.573263653452122,296.623142074683
14,15,15,11.729077230835477,321.379091727205
14,16,13,14.088019387350442,361.755136758026
14,17,11,13.420176654007442,353.171249218470
14,18,6,11.843203963402656,332.529407999968
14,19,4,14.751870993977091,511.842500294379
14,20,1,23.41436099853921,1048.94613540671
15,0,0,0,0
15,1,0,0,0
15,2,3,3.518070003876062,86.0768156197701
15,3,4,4.993437693817212,132.471501626417
15,4,6,5.396882465172212,161.919842429399
15,5,1,2.7873174984176785,67.7533777783926
15,6,3,4.7313072812156785,155.476138512386
15,7,3,26.44370763356927,671.009383069841
15,8,6,7.3317353099875895,203.674583605590
15,9,15,18.7136369603068,480.955541618269
15,10,6,19.195116911643893,505.896138828359
15,11,1,4.767413839668986,128.027019449580
15,12,3,4.772223369656994,128.384846702634
15,13,1,4.7569427054341595,127.101701165887
15,14,5,10.950734522317894,295.000030201826
15,15,6,11.909395342006356,335.743723295591
15,16,3,11.765528163266168,328.847628453502
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,1,23.398277074995235,1048.86234455287
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,2.7565450514547365,67.4607777981025
16,4,3,4.765073492665803,156.854001870871
16,5,3,4.737185812295034,155.831034654765
16,6,1,2.708303791074904,64.9160610318718
16,7,2,2.5820184193095344,61.3854931873311
16,8,1,2.3840305834752655,55.8066832303261
16,9,4,9.765677767685872,275.337253845226
16,10,6,12.112599325948741,345.171428641488
16,11,0,0,0
16,12,1,4.757681715445326,127.499980725442
16,13,0,0,0
16,14,6,12.035268136169348,340.232146870879
16,15,9,11.785701618203527,330.463880951489
16,16,3,11.786261703198141,330.664341685026
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,2.756170641389886,66.3758855710983
17,4,3,4.742562908459985,155.907885300844
17,5,0,0,0
17,6,2,2.594039651298104,61.7197306312130
17,7,0,0,0
17,8,0,0,0
17,9,1,2.6535845557080933,61.0175397285182
17,10,3,12.108990027107788,344.196167629403
17,11,0,0,0
17,12,0,0,0
17,13,6,12.044374798691386,340.660795774846
17,14,3,12.040413138292914,340.199031670721
17,15,3,11.80056587328774,331.259425964845
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,2.7485426809763354,65.8582056252380
18,4,0,0,0
18,5,1,2.5018634873721197,59.1204926287833
18,6,1,2.5043794085979485,59.1204926287833
18,7,0,0,0
18,8,1,2.610101192943958,60.6699597248037
18,9,1,2.624253248353135,60.6699597248037
18,10,3,12.105744049800258,343.557814370246
18,11,6,12.080867942998418,342.396203524446
18,12,6,12.068188987178926,341.809359987323
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,1,2.5119444642590594,59.1230085500092
19,6,2,2.549226164808065,59.6957062292605
19,7,1,2.589735758013717,60.2684039085118
19,8,1,2.6008129423075346,60.2684039085118
19,9,0,0,0
19,10,3,12.091506884233938,343.202833726338
19,11,6,12.075417319260316,342.051702080898
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,2,2.5354875406626896,59.5450904474723
20,6,2,2.5515683956792223,59.5450904474723
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
