46.17269141106692,"[4.89511658120087, 2.683528110110031]","[2, 3]","[0.518224192559875, 0.691573826526438]","[0.113775656334, 0.00125377964345, 0.884970564022]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,112623,1.60712421003442,90.2095085964421
0,2,105315,2.23414491794578,124.680160627946
0,3,94716,1.56362779529468,86.4884400238621
0,4,70471,1.85902689133519,98.9063129467689
0,5,43893,2.28166309772199,119.885916870231
0,6,14713,2.48292638960835,132.276539836973
0,7,20733,2.95902474426918,155.525467162875
0,8,14519,2.85133358930756,153.778090162582
0,9,5954,3.243322319277568,187.536846472410
0,10,9217,2.348405873051817,132.714405930789
0,11,6893,3.10091612114854,170.838728081304
0,12,2797,3.905033249359316,221.304541837978
0,13,3079,4.361026450149827,244.307707476884
0,14,2518,3.822379222977923,209.528562486019
0,15,2014,3.0741029494527727,160.002485913088
0,16,1336,3.3632703856670547,179.581322306906
0,17,1885,3.624051136833986,193.723810598871
0,18,335,1.8099724584333963,81.5520912491112
0,19,333,1.8811186778924427,83.2782176250891
0,20,0,0,0
1,0,37859,2.09955092097056,111.072553677925
1,1,139686,2.28768784131298,121.339159368587
1,2,141990,2.26935409087002,123.006686872781
1,3,103406,2.41170527323819,129.604484783225
1,4,61869,2.88179676277585,154.368262921769
1,5,28461,2.97230411530728,158.699237474136
1,6,17250,3.49236044684760,186.287012391903
1,7,24117,2.90880045805478,154.060977992726
1,8,12376,2.82481055951024,149.929466879329
1,9,9908,2.99659237342724,165.503652921457
1,10,3635,4.290402337253238,243.780279506474
1,11,2832,5.64546901673100,318.791279164446
1,12,5879,5.204323445213099,294.224995630489
1,13,5717,4.7044449965722706,267.743142395795
1,14,2008,4.020399670603766,227.067306276105
1,15,2731,3.9527351880993615,208.289224290726
1,16,3278,3.64824694295834,191.507392529576
1,17,1060,2.4640808991237373,122.090998250425
1,18,228,1.9427590861335289,88.4422310931719
1,19,0,0,0
1,20,0,0,0
2,0,28794,2.23163977103041,116.269362158265
2,1,82660,2.71093512831526,145.850351160236
2,2,76201,2.97247518045209,161.557343405367
2,3,50447,3.17738176148565,175.020463204867
2,4,32770,3.96324601654381,214.613164614423
2,5,18835,4.18399776945281,228.034051654587
2,6,11698,3.74497637264180,200.491675403921
2,7,6077,3.36782473657536,180.390399429435
2,8,5305,4.27301865171620,237.376211810289
2,9,4969,3.56111859840830,191.772800374349
2,10,1460,5.572347096559976,315.774823692183
2,11,2318,5.263476293039418,298.251429301910
2,12,3749,5.025547194688632,291.270557955008
2,13,1932,4.317218406728056,248.874299359261
2,14,2016,3.473675328240976,190.803974468476
2,15,1006,3.687690646502204,194.026771620138
2,16,456,3.3529811953973265,175.590118678160
2,17,568,1.9908131906881086,92.5105898241781
2,18,1,3.004326194078036,151.689716794638
2,19,0,0,0
2,20,0,0,0
3,0,14011,2.72478537132096,147.047665288012
3,1,36547,3.01826147044480,163.649051621866
3,2,37872,3.28530223200087,176.951054822652
3,3,24784,3.51850161078974,195.435705767803
3,4,17208,4.88648895139273,262.256631449688
3,5,9620,4.38890921205552,239.102457449342
3,6,6974,4.77324908318224,269.947922887305
3,7,3351,4.019762619939644,233.102909308932
3,8,2063,4.004958756013451,232.245975221810
3,9,2449,4.01927611996229,223.015539075487
3,10,1127,5.462116402221728,313.944915993760
3,11,612,4.884055317290219,273.856902107226
3,12,1439,4.838723652848541,278.660650984459
3,13,300,3.756505728957865,205.162700073413
3,14,910,3.8875633687122693,206.074475537480
3,15,7,2.9024014093161457,142.259028971524
3,16,5,2.570684745908629,123.482187449614
3,17,1,3.0171527331036962,152.833002999076
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,8180,1.92337018869617,103.171210946722
4,1,17728,3.34992005233627,182.349974920443
4,2,20773,4.09347021615197,224.285981422953
4,3,11245,5.22645892287296,294.763895684314
4,4,5738,5.00391889067571,283.920549970655
4,5,7449,5.40270856117597,309.333882759490
4,6,2239,5.32471338307071,311.055314872074
4,7,1951,5.1580441329961735,292.501432489482
4,8,1281,7.77621841848647,468.008827395367
4,9,1508,7.955726662759618,461.859939815858
4,10,356,7.535220380234128,431.126816490286
4,11,32,5.168601501930153,291.635268305176
4,12,34,6.735789476341146,375.224275225076
4,13,123,5.350028244970489,284.740999094828
4,14,5,4.540679305609474,237.338784647655
4,15,0,0,0
4,16,1,3.0637756901761612,153.940126704254
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,5111,3.82062263663843,218.512571266520
5,1,9205,5.10323322917838,295.558895216190
5,2,8148,4.70609583535920,258.040021786307
5,3,3987,5.55002447130805,322.755760704068
5,4,4391,4.82895623003119,283.359442768201
5,5,7261,6.519553425334066,377.535639907994
5,6,5659,5.943323452663083,338.367087781938
5,7,879,7.800592587184781,455.333352967193
5,8,1238,6.862932368159348,396.067460684725
5,9,407,6.091532263629085,357.212932282344
5,10,215,5.909660496234691,345.012261343869
5,11,20,5.431177590772644,287.359611915277
5,12,458,5.110174694814019,271.560405741738
5,13,11,6.038835725567566,325.190490706495
5,14,2,3.163469654031818,158.222041141318
5,15,1,3.0640038458410146,155.682759590206
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2384,4.26285549199483,234.973974815738
6,1,3747,4.99412047253999,267.504500903566
6,2,2680,4.92295127264644,273.240636881758
6,3,2160,5.041916784371368,288.008256159682
6,4,5037,5.25777584559194,304.237807300070
6,5,3817,6.355745668915605,366.348164057841
6,6,3170,6.70021115768924,394.643761073748
6,7,1715,6.90939200204547,419.310915501526
6,8,205,6.126746585885694,358.085929788503
6,9,239,6.287437728466936,364.185100560502
6,10,642,5.524763397675276,304.480676998428
6,11,127,5.489182313359624,296.187203354511
6,12,2,9.857233005043064,555.158215091253
6,13,5,3.226871116267451,162.473695000498
6,14,1,3.114540424716278,157.190052435460
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,164,3.90348447106337,211.662981842214
