24.595168227996112,"[2.5157916707547385, 2.9145616389383253]","[2, 3]","[0.502935056385756, 0.729008647171874]","[0.0568324795509, 0.189692831996, 0.753474688453]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,85508,1.46425462949295,47.0279242417673
0,2,139144,2.25055587580848,66.4796208542993
0,3,134070,2.57659132081839,74.6322871565186
0,4,126820,3.06952701577197,89.6537982564832
0,5,107933,3.70081844666885,107.008493590885
0,6,96626,3.60909927962339,104.793928511860
0,7,88411,4.25423396724564,126.975006990849
0,8,75532,4.43406113088720,132.236192548942
0,9,61572,4.96638885354651,151.024839333389
0,10,56913,5.52619172375535,168.799150655931
0,11,59236,5.73814764621538,176.288613299991
0,12,55827,6.54994945861576,205.506939460044
0,13,53380,6.53842462818329,206.984420674692
0,14,48942,6.88044002063537,216.991266600599
0,15,40815,7.55743165723980,238.554885110399
0,16,39485,8.07606175314199,249.968156842263
0,17,37345,8.75922459215804,281.968108778496
0,18,30100,9.46053865379423,307.940932133564
0,19,26033,10.6443664246911,350.008134867680
0,20,20396,11.6383999503570,384.912127935932
1,0,16566,2.27498910058594,66.9749057731215
1,1,65640,2.52341514825465,74.0988866243641
1,2,88890,2.99973618976806,88.3875535476262
1,3,87273,3.58322410137866,106.824218555092
1,4,72758,3.61080416298584,107.964926484200
1,5,66385,4.08495514957553,122.080820594618
1,6,57626,3.69911057071901,109.395956599555
1,7,50969,3.98972204656242,118.742792898168
1,8,48129,4.47556314570591,136.905861219641
1,9,51735,5.35304431384216,168.999897695425
1,10,43305,5.92104694341193,187.483806556567
1,11,38681,6.04875231006823,191.405528136358
1,12,35198,6.54316080163993,208.425914962264
1,13,35076,6.70251540520485,213.123560743162
1,14,35984,7.14007675915073,231.678159569359
1,15,24573,7.89164590716168,255.825355503491
1,16,24043,8.63867560812966,281.463135751420
1,17,20996,10.2922748707846,329.900047031838
1,18,14800,10.9138329518340,359.401993212868
1,19,14058,9.99668812309089,328.251915704193
1,20,11237,9.72362640436413,318.869782276272
2,0,9109,3.04931652632600,93.8989692227406
2,1,26483,2.93145833827119,88.0739923993056
2,2,33956,2.99645514460331,88.8006218777638
2,3,30491,3.35164502360122,100.138923552265
2,4,26415,3.32041903244494,97.1883832290199
2,5,21251,3.70932832254095,112.529458262917
2,6,19576,4.71885742544852,145.478038779278
2,7,14941,5.58358322005919,175.014420068095
2,8,16051,6.26165837128524,202.878759296426
2,9,20732,6.53695541915243,211.098590312318
2,10,17574,6.34829472399375,204.923517701986
2,11,14389,6.89884808409768,224.497439194930
2,12,14750,6.06382703404291,187.388093660585
2,13,16062,5.59726786941914,177.509791361182
2,14,13843,7.04424069389655,225.212636178620
2,15,12499,7.16522616872338,231.739504243094
2,16,13390,9.02810285109254,300.831116682379
2,17,11319,9.92618157226564,336.120408834767
2,18,8554,10.2991369345677,348.501120843942
2,19,5871,10.2304901814838,346.139505427130
2,20,8563,10.3978023969438,344.256420930631
3,0,3784,2.53595693464050,70.6778935955648
3,1,7701,3.01004662305729,88.3184349837206
3,2,10210,3.50548317439137,107.509571182741
3,3,14964,3.68917004001056,112.805015186908
3,4,12663,3.92874284501280,119.641653459131
3,5,10053,4.06305293270236,122.566968812037
3,6,8115,5.58546304456554,176.888658279788
3,7,6254,6.01080241724737,190.417014658108
3,8,8875,6.78511275076130,218.994081098451
3,9,7117,6.43697746112679,205.769962503535
3,10,6365,7.08937773624129,229.975255543759
3,11,6196,6.96696158877456,224.457705968098
3,12,6180,6.45476427449894,208.018611725203
3,13,7917,6.65617758889061,214.043658300568
3,14,6908,7.07528081380259,228.508638492952
3,15,7082,6.33681656485562,209.759283886663
3,16,5563,6.72133770171729,221.747148832738
3,17,4168,8.75135258105945,303.786789136326
3,18,4255,11.6122059139447,409.023112448910
3,19,2557,11.0019293850712,390.264979002714
3,20,3743,11.1423467313677,391.837625505033
4,0,1700,4.36249272717954,131.552164819710
4,1,3654,4.41502656468421,133.181886881815
4,2,6571,3.98937417950973,121.163681287723
4,3,6171,3.78943946707989,115.931310273521
4,4,7341,4.11593080575395,124.713239800364
4,5,7397,5.36432132682641,170.054275150774
4,6,6887,5.48328992147693,173.803001938653
4,7,8111,6.82791508370351,216.111048723395
4,8,9167,7.87553711131477,256.640362576909
4,9,8944,7.46449256244972,242.050112126138
4,10,4957,6.68642374960053,219.002376481257
4,11,3587,6.80839575408787,219.390527946430
4,12,3410,6.43587324040382,201.108769559366
4,13,3833,6.52430374291249,206.553711934099
4,14,2963,7.08973529215379,245.258312570928
4,15,2856,10.3096596545995,375.932594717041
4,16,3157,10.8721472364943,388.065257756779
4,17,3227,13.3965655414322,480.805712986302
4,18,2018,11.6669922960877,408.428346505475
4,19,1949,8.54718998126871,306.607352883645
4,20,1766,9.19503403898423,331.243293651769
5,0,1129,4.53256846628051,135.456055478977
5,1,4175,4.28490341971740,125.752200798163
5,2,2701,3.95889049042931,117.622785946145
5,3,4458,3.80547772419885,117.232046983812
5,4,3475,4.26160489939753,132.944270931806
5,5,3994,4.74736946648138,143.841755925235
5,6,3401,6.28568999983103,193.643705911869
5,7,3127,6.78901948171947,213.223411506700
5,8,2729,7.50706621433164,238.038105008571
5,9,3686,8.10161716766973,268.244862490203
5,10,2868,7.91374847027859,256.010835401582
5,11,3849,7.18663194291637,229.603641159599
5,12,2622,6.60449364865065,210.038088991421
5,13,2374,6.05822183077181,204.774319518745
5,14,2401,7.87190379128514,280.749765783345
5,15,2678,8.67328627103442,308.246866118425
5,16,2746,8.67673798217660,304.289823868807
5,17,2406,11.0560020051339,413.297021726163
5,18,1811,7.54529954482946,266.602558615620
5,19,1982,10.5377042618162,376.786408283757
5,20,1932,10.1385047700116,359.395146807653
6,0,1346,7.07235732613432,226.118644286533
6,1,3082,3.87194561448784,119.217431962581
6,2,3410,3.71729505365383,112.020671324968
