36.65008985852803,"[3.281288196287014, 7.246796118274522]","[3, 4]","[0.657310587798715, 0.553437809617044]","[0.187157928637, 0.490970186402, 0.321871884961]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4539,6.97815173606442,314.973225896522
0,2,7576,8.19024224416990,324.221396014110
0,3,8781,8.57744100232635,324.066148078550
0,4,8585,8.80082498232851,323.200536015356
0,5,7194,9.07851863425450,330.542086248269
0,6,5703,9.03720543234600,327.473002246093
0,7,4894,9.53725534283141,344.542061699362
0,8,4135,10.4703977178402,380.894455542726
0,9,3480,11.2715024780728,413.753595023369
0,10,3062,11.1025328422317,410.108266338778
0,11,2519,11.0478731586616,404.954980804194
0,12,2271,10.7109301058390,391.976659510225
0,13,1760,11.0085654286501,405.513656675396
0,14,1406,10.9037899587979,398.939514744004
0,15,1204,11.7720047644240,430.165509155195
0,16,987,12.5819590218656,464.366223994482
0,17,935,11.9526435368356,439.002376820615
0,18,859,11.9867555579388,441.912292698975
0,19,749,11.6210012828987,425.347146501404
0,20,651,12.9348814368401,475.614659018448
1,0,1996,10.2746284547278,377.349851333932
1,1,7735,9.99412704075465,364.400863827222
1,2,13500,9.98475471058025,362.637008775714
1,3,16968,9.61943320685939,347.323275012526
1,4,16117,9.61421339783207,346.385460747363
1,5,14077,9.70583223578666,348.591591671788
1,6,12069,9.78464632297031,352.318315967690
1,7,9827,10.0043748998825,359.741222187377
1,8,8371,10.2568947078907,371.953140897143
1,9,7693,10.2864014239434,371.090323017797
1,10,6904,10.4931541611159,378.813343639553
1,11,5589,10.3389811051212,373.630988986166
1,12,4132,10.7553482028202,390.650548355967
1,13,3445,11.6205981881186,420.688665560167
1,14,2854,12.1521611203993,441.463551551697
1,15,2614,11.3770203733778,417.249835057182
1,16,2237,10.7909004964989,396.264458279189
1,17,1936,10.8292982583349,394.801028790047
1,18,1446,11.7714081541305,434.983322871978
1,19,1298,11.9280522890467,440.985618893873
1,20,1225,12.7357238156714,465.086388366443
2,0,1936,12.0753495028744,447.767186594482
2,1,7939,10.7360514998018,391.346019500645
2,2,14853,10.3796961027486,376.689102447039
2,3,18070,10.3534475845718,374.273348714900
2,4,16737,10.4439007756079,376.644130882275
2,5,14972,10.1969214181228,368.348291967655
2,6,12729,10.3357901012284,371.769235496293
2,7,10679,10.6863274330714,384.487675980836
2,8,8888,10.5506278949658,381.563154921352
2,9,7509,10.3833039489271,375.226877896684
2,10,6564,10.1079001238611,365.774874759764
2,11,5491,10.3938068905964,379.300285686240
2,12,4245,11.1320060761731,407.485712943128
2,13,3294,11.7655837468517,433.263933610503
2,14,3167,11.8332316465860,435.368018515917
2,15,2943,11.5864688175755,423.536043364788
2,16,2710,11.8699358296390,433.577897304889
2,17,2274,12.5838512894126,462.326830699548
2,18,1651,12.8227306379096,472.679623627151
2,19,1579,13.2208107188882,486.098447968705
2,20,1374,12.9011966102130,478.770983763295
3,0,1458,10.9707203674884,398.182635498483
3,1,5930,11.0913847508044,401.935863676405
3,2,11051,10.9676114340405,398.997080321019
3,3,12937,10.6391335512446,385.156958205921
3,4,12001,10.5789674282500,384.884189560146
3,5,10624,10.4983350028492,380.894871671381
3,6,8825,10.5011326968526,380.574098652993
3,7,7607,10.2691984350456,369.136923876639
3,8,6531,10.7291947345726,387.592157541834
3,9,5726,10.5216013666795,379.748846370720
3,10,5040,10.5042912966397,380.453194951524
3,11,4506,9.94483656876102,362.188069599467
3,12,3558,10.4213727007727,381.558083005335
3,13,2844,11.0322166009433,405.653683144872
3,14,2175,11.3965654172513,418.606846351368
3,15,1962,11.6959765534284,429.424022260208
3,16,1959,11.3966939915016,418.592765903785
3,17,1744,12.4875026680743,464.299020741267
3,18,1414,12.9145012473674,485.043992170490
3,19,1184,13.1397335093266,491.306309169167
3,20,1123,12.5162340291539,467.160236503314
4,0,850,10.0087897235429,356.810171287124
4,1,3693,11.1366752348687,402.882948483209
4,2,6980,11.0570763478564,399.326909038039
4,3,8920,10.9384778455703,397.176040714725
4,4,8497,11.3737210444230,414.019935070562
4,5,7366,11.6135011679827,424.521383376214
4,6,6123,11.6376837794941,426.777094241178
4,7,5531,11.1990521261062,410.682025019236
4,8,4927,11.3806462048881,415.969796837825
4,9,4385,11.2145669699823,406.998549868654
4,10,3691,10.9853180672595,399.227540032762
4,11,2903,10.6036480752371,389.678831092881
4,12,2414,11.0365591627805,408.002444446901
4,13,2011,10.8463884312146,404.650655580767
4,14,1835,10.2150723818305,383.941994615045
4,15,1543,10.3102404141235,387.903921092586
4,16,1556,11.3638979855285,429.425784546845
4,17,1385,12.2811834489479,460.898254021675
4,18,1151,12.8527920097856,486.925560567323
4,19,948,14.2768260088951,543.308973848049
4,20,718,14.4878452957514,552.163155509302
5,0,757,10.5687266232964,396.375749686795
5,1,2691,12.0268123235418,443.830092408134
5,2,5066,12.1675438287424,447.833775689710
5,3,6277,11.9133638632468,434.175932859786
5,4,5985,11.8298559219888,433.021438433491
5,5,5104,11.8479203774156,429.517451881283
5,6,4593,11.5499303650389,421.470182700479
5,7,4156,11.5798862115916,423.541296369661
5,8,3380,11.8932750059264,434.618103981178
5,9,2827,11.8871045159149,435.640510114010
5,10,2021,12.1811506151554,448.317111013379
5,11,1621,12.2576730195389,455.495818182582
5,12,1542,11.6799881965084,432.883974560324
5,13,1185,10.7044326190603,405.961627582975
5,14,1045,10.8330068352472,407.220886461785
5,15,1011,11.1962639057184,424.824399400427
5,16,912,12.4783549122666,473.582611106208
5,17,775,12.7269713429986,490.782394396357
5,18,778,12.5805535924285,482.541698962455
5,19,697,12.0231942591166,456.377621012289
5,20,678,11.9846486967493,458.639496721728
6,0,506,14.6645920137892,546.340566141713
6,1,2037,13.5637586164194,498.106252258438
6,2,3419,13.1520966862993,478.638894218558
6,3,4284,12.2527197359347,446.488074377252
6,4,3928,12.6575438730506,462.708421346522
6,5,3653,12.5286688266421,460.523349932204
6,6,3193,12.9063382372677,469.752265441476
6,7,2617,12.6754918747460,462.053917788082
6,8,1968,12.8912507319212,474.744323378622
6,9,1582,12.5059810300666,462.581264650346
6,10,1244,11.5627525222743,429.751779593915
6,11,1094,10.0551999148363,373.877897474772
6,12,1002,10.3391603426304,390.057566582508
6,13,986,10.7681344833293,411.618461455253
6,14,809,11.0690240644865,426.763722383218
6,15,601,12.1841853718997,473.989612664490
6,16,581,12.9817255420861,497.169623357091
6,17,613,13.2883479457911,510.181471146104
6,18,464,15.5393796189676,595.552508442866
6,19,437,15.0858415510825,579.929480330153
6,20,544,14.0581220188735,535.753608259236
7,0,254,12.3473940603688,450.497750164775
7,1,1091,12.4263865540155,450.006631818607
7,2,2022,13.0646423830561,475.930984288417
7,3,2536,13.0592540308351,484.193630956436
7,4,2489,12.8725690400976,473.775474847185
7,5,2294,12.8268537438581,476.404959594772
7,6,1949,12.4995874224857,462.336661581140
7,7,1650,12.2235561366074,449.674115414311
7,8,1375,12.0969663074243,444.399445399204
7,9,1170,11.8765522897590,441.323226924785
7,10,959,11.3406715129411,419.922290283036
7,11,758,11.0708959827202,414.018170877206
7,12,729,10.5540402551531,402.963958046553
7,13,551,13.1034489096332,520.223052056662
7,14,477,13.2339679015701,533.622156921058
7,15,483,11.1381560576782,457.729402903627
7,16,533,12.3170506801500,523.670076039410
7,17,390,13.8860341602022,595.045165267905
7,18,390,13.1399953502821,540.611169785601
7,19,294,13.2409107768208,535.721164054618
7,20,223,13.1500144260017,502.513299519726
8,0,159,12.8483060688287,465.446837755695
8,1,698,11.0990620329832,398.089077584521
8,2,1263,11.3468671596789,414.194341559797
8,3,1627,11.8240545406309,439.795973626103
8,4,1536,12.2828108128368,455.305195113219
8,5,1376,12.2772190803200,450.001090375091
8,6,1193,11.8787954857221,438.171050525412
8,7,941,11.8365542785078,440.832466657233
8,8,770,11.0700697948941,411.973664072478
8,9,699,10.4963139988298,384.064510481668
8,10,613,10.9924021445496,399.688062950212
8,11,556,12.0561907366968,450.878365092143
8,12,494,12.1942532754104,466.028457969591
8,13,386,12.5082396344752,485.886114622801
8,14,344,12.6116983678528,490.336215500646
8,15,309,11.1537467162641,439.444912311364
8,16,303,11.9929187881867,491.079213842504
8,17,349,12.4296323343422,519.136254579748
8,18,248,12.1019111068459,511.096083778881
8,19,128,12.2828554889105,483.687422022541
8,20,107,11.7356352078229,440.341498029017
9,0,161,11.5167040953530,425.903612569576
9,1,491,12.8222379171565,497.782633797829
9,2,1001,12.1707046429274,462.982395464715
9,3,1248,11.0460674838762,416.841120974175
9,4,1326,10.3895774132394,380.766046362698
9,5,1056,11.0544977033923,406.927160976567
9,6,866,11.2758972295081,422.112833428607
9,7,803,11.2216660986461,421.481028979871
9,8,718,11.2736277640142,423.868112317482
9,9,582,11.1761229772812,419.415386524347
9,10,405,11.9432956026000,443.070606773967
9,11,346,11.7402639947774,438.533137780019
9,12,309,12.0434621437705,462.762257141794
9,13,244,12.3824496263015,485.867134852549
9,14,144,12.0455417445341,467.628863564935
9,15,77,13.5057629543295,517.007748497429
9,16,82,15.6060296919034,602.917974680146
9,17,101,14.3284010897629,587.350015670228
9,18,111,12.4123129436305,541.594950267001
9,19,111,10.6559183498099,447.816825538867
9,20,94,9.95130615067460,413.614184962434
10,0,56,13.7213108544183,488.916531686385
10,1,219,13.4787475297447,506.262108106362
10,2,573,11.7948582252863,438.111513358562
10,3,901,11.5348204828133,432.433448828044
10,4,906,10.7320818047915,396.751493987215
10,5,737,10.1148599256869,369.877204042603
10,6,609,10.1682301310869,373.433050181182
10,7,503,10.4100282309217,381.735970955106
10,8,378,11.3514678771882,412.403352026561
10,9,237,10.8625610321469,385.527650214134
10,10,248,13.0371372730097,463.855718818492
10,11,219,13.3027504442589,488.394094163467
10,12,161,13.8839512100298,527.036369926703
10,13,141,14.1646038661615,574.884591174148
10,14,76,15.2433049980058,618.434501449322
10,15,49,15.8391928910892,628.602402033060
10,16,101,13.8462585922031,582.984977965985
10,17,100,11.8480847572950,481.434294353835
10,18,107,12.2701934473179,527.592726768242
10,19,69,12.8612097167228,574.874619850067
10,20,53,12.8159220415617,588.421529535729
11,0,34,12.3165541705365,436.340407134071
11,1,214,12.8450275563777,476.050161631128
11,2,415,10.8712416092792,402.361193549625
11,3,562,10.3147799133163,380.677341977695
11,4,460,10.4760611378988,383.617026377190
11,5,342,9.70567372496229,357.649633010072
11,6,255,11.0467503082545,404.917371667830
11,7,218,11.5117747660142,426.060936728030
11,8,173,11.6379575498673,430.256532487690
11,9,137,13.0140490738686,481.408845429254
11,10,126,14.0255880540204,534.036728168681
11,11,132,14.7797050887068,577.338116929683
11,12,84,14.1875114390037,564.759454820353
11,13,70,14.4010943840362,575.478797044782
11,14,64,16.0164087773517,639.066554445096
11,15,76,16.4297501522305,647.623745465342
11,16,51,15.5116611080513,614.809006484144
11,17,28,14.8165199563678,581.209123282267
11,18,43,12.8804614259496,528.067904101273
11,19,53,13.0092949261389,585.925686779866
11,20,38,13.7564007508322,638.925751881227
12,0,22,12.0892399477714,447.772394815064
12,1,133,13.0977316791201,501.890266341426
12,2,233,11.6606295096305,432.454834514172
12,3,306,11.4766890399112,413.878212366221
12,4,343,11.4782769537337,422.397041070129
12,5,230,11.1959115506281,416.634375816812
12,6,229,10.7940687733884,390.738448614095
12,7,238,11.3201430764464,399.078278591342
12,8,161,11.8222576213918,417.351458178356
12,9,100,12.3737343468751,477.400450503277
12,10,81,12.5603918611323,483.466528773284
12,11,40,13.5972259964604,540.653189559359
12,12,32,13.5183246000125,541.933168282750
12,13,29,14.2034669841597,561.042480566847
12,14,37,15.6462041182015,615.914064905944
12,15,48,14.9788233799750,588.486162062338
12,16,26,16.6668800217917,658.800074004534
12,17,19,23.6578166940546,948.284905739193
12,18,7,28.2183752300024,1129.29777901228
12,19,4,22.0849404326596,872.367540853662
12,20,7,18.2542280378628,836.176578078878
13,0,13,8.65485432011644,315.098783109260
13,1,64,10.8092304549937,386.474538759395
13,2,175,11.7695243669697,413.194577925378
13,3,220,11.2247045838194,394.935022873980
13,4,201,11.1428310544836,402.493200290766
13,5,107,11.0219349352963,402.356333998215
13,6,104,11.4418198533412,423.128213121849
13,7,97,13.2689397269905,493.178780751354
13,8,49,17.1792914144089,663.800690750914
13,9,41,21.9911790062802,888.011626767367
13,10,39,18.7525662095436,754.106818470292
13,11,34,15.8226015213560,633.050655233097
13,12,13,14.4975773764826,599.277656335200
13,13,9,15.1895190371292,617.758162439240
13,14,30,15.9450133365775,627.109910150520
13,15,29,16.9113725735275,671.880867264129
13,16,15,15.5677901211958,624.685449112701
13,17,7,19.4202073534152,781.042915912411
13,18,8,20.3054848498128,805.062572951008
13,19,9,15.8680902999820,631.603503235880
13,20,4,16.3122696900563,648.489158007125
14,0,10,8.32394794886331,297.270047236336
14,1,30,14.7991004063862,568.365110466119
14,2,106,15.9458809285068,609.425677349068
14,3,141,13.9313134814872,523.666413196337
14,4,139,13.0281400651367,482.569288856955
14,5,90,14.2390480374233,540.248466068504
14,6,46,14.4358248917433,561.482877735434
14,7,59,16.3713146513196,633.673717648181
14,8,45,20.4091223909207,820.744000890164
14,9,41,18.5621671399274,732.339806869481
14,10,32,15.8386075786897,622.302298153192
14,11,17,16.0428645448680,649.966665766437
14,12,13,16.8434597445456,682.630054768087
14,13,14,19.8409770795179,784.141693769447
14,14,8,19.6194214160896,792.607816783211
14,15,5,17.9320399419436,713.602272806003
14,16,4,9.08688709716348,353.248376135447
14,17,4,9.05999331674375,352.209186508221
14,18,2,2.09805465287315,70.7066763903464
14,19,4,16.2655303267167,652.116735171931
14,20,5,30.3354031538967,1225.87599213068
15,0,1,4.588865943396946,163.835298351571
15,1,20,12.2465935304021,449.648230158189
15,2,91,16.3262916465557,613.304176024534
15,3,103,14.0314662159842,520.251551466363
15,4,85,15.8311288439081,604.011473407113
15,5,71,16.9960105846156,648.004750606997
15,6,64,16.5074109724742,637.250831553221
15,7,25,14.0772428156882,557.794695325475
15,8,19,16.7939409565041,659.762959392632
15,9,20,19.0317247214887,768.791714482287
15,10,23,18.4328739439308,752.927290416452
15,11,15,16.9391510230241,690.359908885993
15,12,14,13.3651342354069,520.514652150280
15,13,8,16.2886748214384,639.281274299065
15,14,9,20.0497249881754,777.097080437512
15,15,6,20.7659286998816,804.046990257277
15,16,5,10.4336285000412,395.960549124648
15,17,3,8.97288354844232,336.206346645742
15,18,0,0,0
15,19,3,25.2602253630511,988.192136865441
15,20,5,28.7266632886233,1148.02630450854
16,0,3,27.5740797968027,1134.19908763592
16,1,20,18.4057311355504,701.791027628374
16,2,73,16.1501511197917,604.142758492638
16,3,63,14.3756713752722,532.505421876100
16,4,52,15.5172479072268,585.598469532863
16,5,44,14.6354257001962,539.072819942403
16,6,25,11.5484072134868,420.366150456300
16,7,24,11.3200751001068,405.546806259178
16,8,32,14.7879748238279,560.488722174835
16,9,28,17.5091452078151,699.246952920187
16,10,14,15.7911524439004,651.615359388880
16,11,5,13.1680671256072,526.511835118633
16,12,4,14.1114307364918,541.874778785475
16,13,6,16.0752761754921,603.928053202097
16,14,2,13.2929996808385,523.176199013319
