30.42859593239301,"[3.238542780368073, 4.490067791582144]","[3, 4]","[0.539885252551534, 0.624853946751162]","[0.204721986512, 0.27874939783, 0.516528615659]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,13358,5.88439417095291,206.469541592009
0,2,19221,6.97459006957139,227.619977538858
0,3,19207,7.59051663870506,240.570075875718
0,4,15767,7.96493947477381,248.352765027433
0,5,12509,8.24489549810409,255.607998651826
0,6,9211,8.71094646005585,270.425626702737
0,7,7209,9.12296701881023,281.808257559645
0,8,6078,9.58319323079604,294.325201632034
0,9,4864,9.91936807616863,306.311292000645
0,10,3839,10.0199667216513,308.592909220351
0,11,3057,10.3111173888282,320.301315529572
0,12,2324,11.1581974462793,350.167320605714
0,13,1935,10.7954893770302,337.831755222274
0,14,1506,11.1136944508210,348.950790705389
0,15,1307,12.2476218880577,389.740161477881
0,16,934,12.8774926842155,412.377240745344
0,17,733,12.0309560962370,392.328504540440
0,18,575,11.2396215019960,368.791219448031
0,19,373,10.9450384521353,364.834445355005
0,20,307,13.2042124346234,442.251671548782
1,0,5576,8.28300215685388,255.428992820904
1,1,20500,8.32570076341256,254.618905008284
1,2,34405,8.44712267580087,258.567593600525
1,3,38824,8.47398686274725,260.754262502677
1,4,32755,8.55883296431042,263.908992435226
1,5,25731,8.81587327157085,272.273268999768
1,6,19704,9.43353256254324,292.464094592405
1,7,15361,9.89113105513296,307.408679748006
1,8,12610,9.75679907962073,302.476895141573
1,9,10444,9.85477521443809,304.987391924374
1,10,8392,9.61365850309531,298.512895205470
1,11,6847,10.7681677425289,335.431927287376
1,12,5298,10.8905249523156,341.140679124642
1,13,3716,10.8895130028216,343.623934711045
1,14,2983,11.4006201875353,361.362956952057
1,15,2497,11.2495931729260,355.509435536785
1,16,2014,10.8666076645547,343.269048071161
1,17,1674,11.6340504467989,373.663598384643
1,18,1023,11.3221652484607,370.146238058469
1,19,721,11.1627521518660,373.724810488057
1,20,535,12.6657536211215,420.544993101750
2,0,5210,9.36983836384249,287.364670202016
2,1,19904,9.22343749419821,283.021768718766
2,2,33307,9.12415463890255,280.022343707589
2,3,37192,8.97920108777976,275.019500477444
2,4,32618,9.11275597590625,280.493866178081
2,5,27698,9.06432884152466,280.652403889766
2,6,21599,9.65742607648829,300.594669373885
2,7,17000,9.78563541627321,303.522671872615
2,8,13292,9.98973023298920,310.455933826634
2,9,11085,9.99719284044215,312.528121398158
2,10,8740,10.4608837722059,328.602401379785
2,11,7101,11.4118381733798,359.364614528442
2,12,5083,11.4774579416457,362.153705380921
2,13,3837,11.4515115795361,361.015008892021
2,14,3030,11.7277482524215,371.244331046780
2,15,2365,11.1348446915047,351.241477708499
2,16,1844,11.2903483899580,361.173469986795
2,17,1392,10.7862026167874,346.378041968533
2,18,995,11.9767680453330,391.563014427239
2,19,725,11.2022006646063,360.221424708501
2,20,473,11.8361258793543,390.988666537906
3,0,4081,10.0161742489685,311.230571574404
3,1,13494,9.89719609219873,306.738592467550
3,2,22305,9.31075820418194,287.018830590018
3,3,24739,9.25888837154028,285.179641787306
3,4,21890,9.35069700525214,289.381786440943
3,5,18955,9.68775517105927,301.831069167756
3,6,15010,10.4199422218605,324.502713221712
3,7,11586,10.3288583114074,322.560632435368
3,8,8836,10.4611492481098,328.304264902239
3,9,7305,10.4771528819225,329.319610911854
3,10,5574,11.0521955095767,346.799559875851
3,11,4522,11.6371585275298,368.020232976450
3,12,3434,12.0497050131643,383.111604446097
3,13,2805,11.8736886615169,378.825480281122
3,14,2318,10.8212659655627,344.872191607196
3,15,1612,11.0965803753034,355.495676626419
3,16,1294,10.6915682273524,344.226913358008
3,17,863,12.0809131319255,391.410647527850
3,18,723,10.2706196274754,335.748538118657
3,19,561,9.19426769104473,304.110392498454
3,20,409,10.3583700312203,348.074126564479
4,0,2425,9.58066656713309,295.281552342078
4,1,7932,10.1488494556354,313.329971989183
4,2,12831,9.63357774200768,298.163647017188
4,3,14529,9.39942718212283,291.087419373582
4,4,13847,9.60599223725304,296.722560218162
4,5,11415,10.1068056134832,315.245770150991
4,6,9211,10.2693921859059,320.511813174448
4,7,7299,10.5789978205654,331.483950095309
4,8,5877,10.7496325562670,337.066025519663
4,9,4648,10.0014672714803,312.342195441668
4,10,3445,10.7433097917853,338.486607791343
4,11,2656,11.2746097045691,361.272823442038
4,12,2107,10.9948244786411,351.591629875584
4,13,1662,10.8226429863248,347.267797632504
4,14,1382,11.6416468067529,371.131388419450
4,15,1003,12.1339794881721,386.102167260368
4,16,733,12.7948126764580,408.934945261485
4,17,616,10.9043101863883,357.599306407977
4,18,467,10.2432265862899,339.439939759486
4,19,298,9.36867832438295,320.123696815982
4,20,221,10.4125227744199,345.326530830636
5,0,1243,13.0415866427734,405.620441853880
5,1,4638,10.3546475379821,319.938420687088
5,2,8143,9.94355411598346,307.751282138582
5,3,10791,9.11744080183813,282.284739144624
5,4,9176,10.0375131748502,311.632715839391
5,5,7523,9.79970833877121,304.695646509979
5,6,5961,9.98469134470699,310.010148857533
5,7,4484,10.5467085748981,328.854867272402
5,8,3308,11.2048747041862,349.420338603291
5,9,2438,11.0956730439251,347.446893558966
5,10,1779,11.7587408202580,372.043221534629
5,11,1617,11.4062384235285,360.016778632879
5,12,1406,10.7659223891742,341.445089694306
5,13,1107,10.4976888460548,334.799561668696
5,14,715,11.7658439955586,373.840459737927
5,15,555,11.7721372593802,369.418673153919
5,16,503,11.4544622484680,367.751146042623
5,17,339,12.0298158458164,398.861170996770
5,18,246,11.7720229143104,400.187841172827
5,19,173,14.4544501977579,490.432019708965
5,20,126,16.7250678532959,560.724910881405
6,0,672,12.9589548475834,400.292592287629
6,1,2661,11.4049305479992,352.518809253310
6,2,4834,10.6019301305688,327.323366887661
6,3,6282,10.3322584247544,320.376804563323
6,4,5096,10.6908155898768,334.151938561079
6,5,4057,10.6017799119765,332.159975040956
6,6,3089,9.98896729768313,309.977182198210
6,7,2419,10.5059231589575,328.407913913122
6,8,2060,10.9720296526904,342.269457666887
6,9,1384,11.3237747599749,354.532612441755
6,10,1298,11.3309427013394,351.456987781939
6,11,1187,10.2445290565662,321.975765103687
6,12,717,10.9456511003686,352.908985182231
6,13,515,9.96703854036575,321.969030542679
6,14,363,11.6479501127622,373.824049624815
6,15,272,13.0634439916761,425.279528723025
6,16,190,14.5023418366198,485.245846324441
6,17,131,12.2445241254967,418.143584269893
