30.975967439902483,"[3.3057944937856445, 7.956043339066211]","[3, 4]","[0.566675542937915, 0.607028567226875]","[0.211870064297, 0.684768839142, 0.103361096561]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,3980,6.22924427343864,204.726728153355
0,2,8002,7.34565285967526,211.026753005581
0,3,10401,8.23100642945309,219.018256362690
0,4,9843,8.63431765904265,226.170541035256
0,5,8070,9.04486401207715,234.520153216874
0,6,6766,9.47249059107107,245.132680627435
0,7,5765,9.83681009328271,256.461037310562
0,8,4646,9.92335588677621,261.584011659084
0,9,3853,10.0870536992873,268.780401761913
0,10,3379,10.5661465267415,279.507460105429
0,11,2659,11.4399727352151,304.635825898551
0,12,2205,12.3620368262973,326.273527476564
0,13,2046,12.5702653343680,333.772261484826
0,14,1841,13.3619816017183,357.089289641852
0,15,1576,13.5105842959416,368.530830389937
0,16,1388,12.7309718803709,353.832330657672
0,17,1171,12.4018691186035,343.404930451406
0,18,1021,12.9377441371963,365.668512485685
0,19,918,13.6473428079056,383.760228845017
0,20,815,14.3701963276452,401.545641961218
1,0,1669,9.27522308925962,236.486130546244
1,1,7279,9.39679863759574,241.117364648789
1,2,14510,9.62030017510101,247.659701923233
1,3,19091,9.39952315024294,242.108400986620
1,4,18200,9.42393605006435,244.261280838173
1,5,15109,9.77520880585731,254.949007424285
1,6,13130,9.76233787969346,254.013869655846
1,7,11289,10.1437682880483,264.880199359232
1,8,9813,10.5942632482730,278.672263181592
1,9,8428,10.8821002085277,288.207223328658
1,10,7135,11.2909346948434,301.741701434374
1,11,5928,11.4395299717184,305.881747028496
1,12,5164,11.8184697745638,315.923502159798
1,13,4726,12.6553105099529,340.583563110778
1,14,4369,13.1646191891155,358.329711321008
1,15,4050,13.1024506874630,354.983107185131
1,16,3313,13.1491449658358,357.992818758938
1,17,2553,13.8956488225051,380.606886089271
1,18,1990,14.3619109007807,396.424237071370
1,19,1663,14.7596568079856,409.935299346170
1,20,1398,14.6764442356056,408.216016686375
2,0,1561,10.4789831486755,272.602124222287
2,1,6676,10.0144988001570,259.826801519489
2,2,13686,10.0216916778182,260.017649941934
2,3,18239,10.3663989894132,270.502687709646
2,4,17356,10.3152249901192,270.035684752766
2,5,14900,10.1326491037607,266.458299847828
2,6,13065,10.2592566895795,270.785543592433
2,7,11555,10.4918707864587,277.876985556650
2,8,10313,10.7688065992734,286.047613943399
2,9,8767,11.1278819139282,297.175529700198
2,10,7359,11.3113323825472,301.493317151109
2,11,6301,11.3199622497414,304.454219747934
2,12,5664,11.9804705094008,324.123743664111
2,13,5231,12.6010238702878,342.557001597832
2,14,4547,12.3214782952673,336.279355021708
2,15,3826,12.3075610127230,337.151389210904
2,16,3053,13.1922531209794,361.302011488457
2,17,2484,13.5401675591611,370.230029519218
2,18,1916,13.8651660591385,382.358524077464
2,19,1631,14.4895853678161,402.438327215394
2,20,1601,14.5670297633630,408.356689289262
3,0,958,11.0184630210570,289.525415581022
3,1,4687,10.2969580850972,266.925632061722
3,2,9662,10.1767155484489,262.079168215613
3,3,12574,10.3151625380184,266.228008385237
3,4,12167,10.3773911073196,268.852457229211
3,5,10201,10.8028443091149,283.272800995106
3,6,8815,11.1514278175311,297.622388307064
3,7,7707,10.8868662085238,293.768690896664
3,8,6728,10.8180776099650,290.882324297066
3,9,5970,10.8178400744138,289.194082071791
3,10,5233,10.9183267419410,291.492388507355
3,11,4457,10.8126290228169,286.108447609151
3,12,4062,11.3253541499958,303.053273923491
