26.761516238778967,"[3.9367744046533253, 9.597394498702464]","[2, 6]","[0.775472280678308, 0.763164686479202]","[0.170950968892, 0.829049031108, 3.70344472351e-17]",50000
n1,n2,Data Points Used,T,K
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,58,5.65634873508320,138.854162308357
10,1,276,5.61997419275535,139.699704188583
10,2,507,5.25172558637697,129.182924080325
10,3,573,5.54092000063892,136.561120297441
10,4,500,5.78726812916483,140.974280125941
10,5,353,5.39024674941801,131.661620220412
10,6,108,5.43521392436696,130.880987903816
10,7,47,4.98948334968964,116.353107528786
10,8,9,4.01152847496657,90.4330049688640
10,9,5,4.93314054556865,111.457579226157
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,42,6.65816687507533,162.729714926060
11,1,189,6.43693569991814,161.694400182854
11,2,263,6.47808722610669,164.170177337786
11,3,306,6.55663441186986,165.393686358733
11,4,200,6.13054146697608,150.107520493534
11,5,109,4.76327176764968,113.507089696970
11,6,86,4.38911181731763,104.277078950130
11,7,44,4.48016341444550,106.398665300789
11,8,7,3.80372279353631,92.9701668265402
11,9,4,3.67172962493238,91.2475087467776
11,10,1,2.70913800413756,68.4167062380890
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,15,7.16310309105185,173.112754277878
12,1,144,6.50868682540831,160.334009783088
12,2,332,6.41738158569777,157.855711076118
12,3,319,6.38205230537643,158.234595844988
12,4,157,5.97215684227713,145.471884889137
12,5,87,6.07897594546043,148.298228998266
12,6,33,5.67712628895722,133.858314126941
12,7,13,5.89117150867200,142.551265511350
12,8,12,4.66208008324193,112.725266839238
12,9,5,3.62519367647835,85.8305844512097
12,10,3,3.21023389868840,77.0676705038754
12,11,1,2.69082412651559,65.8663841980481
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,35,6.49271880875479,163.185607124682
13,1,101,6.42862214774207,161.927198384957
13,2,114,6.30337113805208,160.735611144266
13,3,273,6.94908799994757,178.833707351157
13,4,353,6.99011391680612,177.994738398412
13,5,212,6.99130574796560,177.708057238855
13,6,142,7.20956786248273,183.489092974998
13,7,162,7.23663192436145,183.833431831429
13,8,106,7.30172409164836,186.091817751195
13,9,52,7.42392419890058,189.909500537105
13,10,52,7.53700098525473,194.861377673000
13,11,26,7.544119635798382,194.306045797364
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,5.95544661883342,152.957161837974
14,1,16,4.50136320927095,117.165416415022
14,2,34,4.33869582333819,110.275455560340
14,3,120,6.36678254002900,163.000980068623
14,4,166,6.79318952599149,172.697453244844
14,5,102,6.86917357474261,174.099472890997
14,6,62,7.02464131181712,179.260458074727
14,7,33,6.92808430713160,180.002798504816
14,8,31,7.03002525043762,182.145162276032
14,9,55,7.32025884904659,189.510740876034
14,10,27,7.38346792694348,190.817035593433
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,8,4.79124386579922,127.291266480088
15,1,28,5.34825169538352,145.982378964916
15,2,31,5.62314692970583,153.337750567040
15,3,25,5.16213717843475,136.832227874862
15,4,27,5.17313241064770,135.239343465081
15,5,17,5.07352742618624,132.726907495936
15,6,6,4.98716116536870,129.816772219867
15,7,2,5.62380847022410,146.483097161094
15,8,4,3.85141233853113,102.872166190850
15,9,6,3.16426588929827,86.2512625882811
15,10,6,3.16670250625420,85.7601238028606
15,11,2,3.28485557177193,90.0722386125290
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,7.63437178218361,211.616572744599
16,1,1,7.62977824515578,211.223453020603
16,2,5,5.74755539082871,151.224578470976
16,3,12,5.86946954453806,154.045333443229
16,4,13,5.89449324914643,154.512155357942
16,5,4,6.05484471417802,160.893051684236
16,6,4,6.41313907231174,173.996063813894
16,7,4,6.42767150992251,174.081630381540
16,8,4,3.81262487535299,99.5855701597236
16,9,8,3.00205436621262,77.2999649064615
16,10,7,3.09322896231732,80.6432995625357
16,11,5,3.15360075151058,82.5945783541461
16,12,3,3.14524660498486,81.6217488743265
16,13,1,3.17894285528440,82.2460300615783
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,4.97170107428732,124.992526886067
17,2,3,5.44440763550848,139.196700857848
17,3,6,5.67337902558689,146.424890826988
17,4,4,5.71251902915007,147.498684077859
17,5,2,6.30928583713473,168.720520566956
17,6,1,6.32683922040970,169.177592031194
17,7,0,0,0
17,8,1,2.91480396871491,73.2443331619056
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
