48.84010134880449,"[3.9823113978525373, 7.325039048988637]","[3, 6]","[0.689364458301273, 0.697693176564434]","[0.182167807896, 0.644792948392, 0.173039243712]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,164,12.9267907513693,828.047321489260
0,2,320,14.3997361423398,769.062451946638
0,3,571,13.3647727936747,649.364632366640
0,4,866,13.8383236965203,641.246716206699
0,5,974,14.8525120590360,683.613403808591
0,6,942,14.5176491035280,662.638672058477
0,7,760,13.3240034241416,613.887253947459
0,8,612,13.8081490709293,637.863857806885
0,9,608,13.1824530507629,604.979163137878
0,10,571,12.8762750317417,586.421693458168
0,11,500,13.5627306451652,619.335500083970
0,12,467,13.7600643190080,629.234401202570
0,13,404,14.0463204917395,648.375773007153
0,14,376,14.5596768377431,684.145102196915
0,15,326,13.8278023935610,653.136781999590
0,16,245,13.0737385088791,612.595977605066
0,17,184,12.3588174273421,580.153370793442
0,18,166,11.2084305194725,524.867781534947
0,19,135,11.8112551465793,557.528248483310
0,20,139,14.1589784038444,672.453027679651
1,0,26,13.0502686604879,586.749417335234
1,1,188,13.8997394563536,652.184862040862
1,2,577,15.0615827645323,702.562937259527
1,3,1049,14.3567312972944,667.220522351167
1,4,1479,14.3297203352223,666.475925525870
1,5,1717,13.8930200799230,643.989684185227
1,6,1627,13.8111865027498,638.387010652176
1,7,1435,13.8259394840603,637.701196577323
1,8,1420,12.9887616044233,601.860869080918
1,9,1310,12.3758030680707,573.598797112188
1,10,1151,13.5501095206504,626.257309289816
1,11,1045,13.8553299680463,641.732111997169
1,12,901,14.2736280112160,664.330298424985
1,13,734,14.4612698793692,675.994136729125
1,14,638,15.3284624952569,727.830308199789
1,15,535,14.9274827803249,713.120403774724
1,16,445,14.3884132978985,684.777867378516
1,17,434,13.6298986002746,652.085815859886
1,18,421,14.5158379790391,701.163104779544
1,19,427,14.4211854135173,707.210545535012
1,20,362,14.7408564735181,724.805754665101
2,0,24,12.3761282082575,576.119575877090
2,1,143,14.1359455738970,667.706091020464
2,2,531,14.6692929675736,687.194854853727
2,3,1043,14.7078694398063,684.110929419033
2,4,1553,14.7297735383975,689.686611363331
2,5,1885,14.0000243930842,655.676003989589
2,6,1848,14.0428217156124,655.858482561489
2,7,1649,14.6251641665280,684.485240402478
2,8,1556,14.7846969124014,694.957997048856
2,9,1418,14.7035856099013,688.203602799655
2,10,1300,14.8243487352991,693.611571754364
2,11,1117,14.9012120731840,698.930470419797
2,12,941,14.1779721919319,665.980769666736
2,13,804,14.0497843780119,658.222646497468
2,14,701,14.0729252093877,663.986208513345
2,15,603,14.4807890099497,692.948161052241
2,16,579,15.1074565660023,726.539653562735
2,17,574,14.0297732194467,677.656927051227
2,18,520,13.8385777631671,672.485225909434
2,19,456,13.3325183500732,644.946925024908
2,20,350,13.6587532167537,658.694547428325
3,0,29,17.5343895980652,842.153996000010
3,1,142,13.8279868366601,652.346318034905
3,2,388,13.7084493934165,652.238510551870
3,3,831,14.2685485759161,674.584919752120
3,4,1187,15.0871574753775,714.219656322269
3,5,1377,15.5139338395768,736.854105841894
3,6,1256,15.9087368411198,755.352373171770
3,7,1201,15.7211129692124,744.283595690739
3,8,1091,15.7613930807846,745.278428691080
3,9,1029,16.5261522023646,778.623638632747
3,10,1014,15.5207126039096,732.664051548549
3,11,839,15.0837628299762,712.263626705533
3,12,676,14.5418255152942,685.227886362799
3,13,585,12.8246106519311,603.909620132542
3,14,558,13.3793645780179,636.947663448284
3,15,536,14.4281793556940,687.475058022280
3,16,510,14.5565841255116,695.912521254217
3,17,509,13.9188466577068,668.602325782663
3,18,451,14.0047713570816,677.841976303147
3,19,346,13.5677002407170,656.793158520798
3,20,273,14.0398751686565,678.655091366342
4,0,13,12.3189380390669,576.811335003404
4,1,74,14.4857447221513,690.126172609480
4,2,235,15.9178988665945,771.563548265834
4,3,477,16.2058576318296,777.761434511850
4,4,758,16.4361532087033,780.883084876281
4,5,976,15.3467829247791,724.552438490449
4,6,941,15.8416985581694,751.435849537208
4,7,836,15.4619088260693,732.288106640443
4,8,796,14.9971710939524,715.088576636652
4,9,702,14.7956360484772,704.210049179852
4,10,641,15.0582517437924,717.472361706318
4,11,596,14.7736222563951,703.537260362302
4,12,479,14.1457418804550,674.060409953167
4,13,446,13.2504168066536,633.223360468168
4,14,446,13.1831991920645,623.016901687588
4,15,425,14.1239182060502,667.331028370781
4,16,347,13.8501115583125,656.872854581149
4,17,294,13.2486027837499,631.870315451832
4,18,258,12.4677678377619,604.793596369719
4,19,267,12.9674882257411,628.715725678342
4,20,230,14.1310916010172,688.907383485438
5,0,11,9.60650421354337,466.934110329431
5,1,75,15.3539080118527,710.973429590746
5,2,179,15.7523098815172,729.668350367408
5,3,369,15.1403826359943,705.388666888149
5,4,529,16.1050219622908,759.378704361174
5,5,633,16.7352131084101,792.730135871649
5,6,627,16.9167657484465,802.248162587874
5,7,655,16.0950941064234,770.638999162459
5,8,596,15.6450224609839,750.175848853307
5,9,519,15.2959598527331,734.955386157017
5,10,466,14.6086282120208,701.054175906456
5,11,390,14.8089002001229,706.189718035788
5,12,389,14.3799084661001,680.024646721288
5,13,373,13.8763970803515,655.360360141726
5,14,310,14.1521494229426,675.341826152294
5,15,259,14.3991566060528,690.541869729254
5,16,259,14.6764071220691,702.465278089525
5,17,249,14.2428061252100,682.971549488781
5,18,180,14.4009778489687,699.526126117779
5,19,187,14.5137505270668,696.022553478508
5,20,161,15.3101060425421,736.459638531989
6,0,6,9.59544068872761,437.180652967914
6,1,37,19.0459683068524,873.967028116110
6,2,111,19.8819270707095,927.231441063064
6,3,261,16.8393633646014,795.493733037779
6,4,419,15.1754657061131,705.416041836636
6,5,499,13.8714312535219,646.025478243320
6,6,457,15.6244009334118,734.502735437262
6,7,443,14.8239224237032,699.329328542193
6,8,456,14.2330472323858,678.335802050612
6,9,439,14.2245067022548,684.229540688631
6,10,380,14.2371418665534,683.614190852169
6,11,314,13.3938415179028,639.451695558635
6,12,244,12.3942804532329,590.657740685424
6,13,257,12.5384183142776,592.510946256322
6,14,234,13.9227135877273,662.730374318466
6,15,235,14.7073293010121,703.761590578558
6,16,192,15.7228132585176,750.775784401120
6,17,164,15.1390110345984,726.166925338985
6,18,148,16.4769153968310,799.920860222323
6,19,143,16.3560429641407,793.035369021548
6,20,135,15.4728397260239,743.535005030480
7,0,3,11.3454744585395,506.950853396773
7,1,27,17.0372137410682,790.624644711663
7,2,81,16.4978162676400,784.338053655112
7,3,224,15.1719447604917,721.099421544433
7,4,353,14.8092620346915,706.638312884723
7,5,422,15.3354777046724,725.119832056953
7,6,376,14.5880652449149,692.870243031670
7,7,349,14.3183713062846,678.758542919368
7,8,301,13.3248020972716,632.651645327741
7,9,257,14.0951519345895,675.065975693386
7,10,223,14.3205595356422,690.585568424108
7,11,186,13.8207496852729,659.383538766484
7,12,175,12.8768542288150,615.651256402073
7,13,160,12.7324303076983,599.398544701323
7,14,158,12.7004201494584,601.055141299482
7,15,158,14.2763623582304,688.571254282848
7,16,139,15.3523748105761,741.980471861983
7,17,119,16.0612160632612,777.420223038659
7,18,136,16.8026859602406,814.926213930940
7,19,129,16.7612006740117,804.911768871366
7,20,102,17.2110390603753,824.910241815093
8,0,0,0,0
8,1,24,16.7229360248489,822.324246632378
8,2,78,15.7610244545631,765.658670538260
8,3,155,17.4347607856599,833.711833785036
8,4,231,18.4066963224034,877.982600888120
8,5,258,16.8654849051855,802.542122918289
8,6,245,15.6990454749672,738.970335009462
8,7,234,16.4040269991246,779.291700496521
8,8,185,15.6392542989269,739.941008828586
8,9,160,13.9790949824714,664.716773627646
8,10,142,13.1575329166709,619.279291312760
8,11,150,14.8645550822484,709.825357578772
8,12,138,14.7362978112708,708.317100162575
8,13,128,12.3506656448161,585.707208606067
8,14,118,13.3525662690657,642.524406687115
8,15,108,14.6202353937274,707.767105381777
8,16,99,14.4676660247758,694.605949315618
8,17,106,14.9291309818675,718.116572472590
8,18,106,15.2330647980160,732.426120222345
8,19,64,16.7135785778749,805.740085177558
8,20,39,20.8027133195414,1021.28991882796
9,0,9,4.94395219035748,239.379635808500
9,1,30,10.5054014371971,510.383432039711
9,2,64,15.4540164850395,732.141555346391
9,3,149,14.5902030809694,684.037355924795
9,4,214,15.4552268878613,725.034372248543
9,5,239,15.8416389509055,737.438676029632
9,6,208,14.8925625672586,696.009330672943
9,7,139,14.7101829040168,691.477316586541
9,8,110,14.8342987525925,703.987226410403
9,9,128,11.9255479341399,554.306541586011
9,10,109,13.8093389783614,644.106050705228
