28.368352317597203,"[2.970028837517212, 3.9379264525135405]","[3, 3]","[0.636724656580111, 0.612918247774698]","[0.20856059129, 0.0916258128813, 0.699813595829]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,42737,3.79162123528864,140.679478317402
0,2,36476,4.27011404408633,146.674284795373
0,3,25966,4.87246249510355,166.874567138482
0,4,18807,5.71562238596754,191.589790546747
0,5,13546,6.10299252148773,201.280232701912
0,6,10634,5.93339428248214,195.519012595430
0,7,7523,5.96759079327357,198.986222957983
0,8,4412,7.01160283568401,235.993855899196
0,9,3536,7.92836601767740,271.807928561075
0,10,2415,8.38433928956614,279.512094084053
0,11,1470,6.28291429132034,207.696904765105
0,12,1332,7.24202805601382,235.710908554244
0,13,622,8.47103714920328,280.119425797805
0,14,897,6.86307979736746,221.190453973692
0,15,645,4.98207425360567,163.010974258693
0,16,711,4.96605119210091,164.826282699240
0,17,440,4.82046796986632,156.026374263767
0,18,322,8.76855950496615,293.517995579794
0,19,197,9.42865718677069,325.975531031324
0,20,316,7.69758660963558,259.210833199998
1,0,26468,6.03797087727072,197.776471241429
1,1,71142,6.23922402133153,203.807326672643
1,2,75209,6.15456543694605,200.517545357461
1,3,54604,6.04941284842249,197.731145589337
1,4,36638,6.52895736614335,214.977997180116
1,5,25531,6.85386386444897,225.744478996069
1,6,19484,6.97916926121115,231.205287598449
1,7,14731,6.65393161809087,220.812127695649
1,8,9880,7.02754524283506,236.236161650831
1,9,7462,7.56969808032412,252.631465296597
1,10,4936,7.61223236559678,252.955898622721
1,11,3484,7.75911960176161,259.330750991259
1,12,2684,5.79531717037514,188.862935596265
1,13,1468,8.00862563189929,269.696071492034
1,14,1417,7.92882415622759,265.314902478013
1,15,1074,8.81245697993783,301.133079123063
1,16,1632,8.27958613637495,272.937150977634
1,17,936,9.06260599209856,309.038774703389
1,18,804,10.6990016544953,360.752261991630
1,19,249,9.15485686388353,321.333414847142
1,20,141,7.16214160353532,239.037369677019
2,0,25778,6.63158016831726,215.267729606025
2,1,65043,6.74667040709756,219.965868112330
2,2,75952,6.77402665048446,220.904914322801
2,3,56040,6.89049508985204,226.763695376433
2,4,41231,7.12591987087614,236.455401487817
2,5,29068,7.47747846029799,250.253505481686
2,6,22439,7.08592952719446,237.207081825293
2,7,16185,7.24826559173556,242.463122022041
2,8,11944,7.86332556661046,265.601049190435
2,9,9767,7.76536632109907,260.518234039804
2,10,5139,8.59435342970379,293.660279206401
2,11,3736,7.55463992980999,256.670372775907
2,12,2605,7.18439578435357,243.311784366878
2,13,2139,8.30432865708453,287.316959266530
2,14,1317,8.73420394294519,297.571127705204
2,15,1898,8.21537506191519,278.626891569854
2,16,947,7.74067608297085,263.779533357336
2,17,550,10.1188789404245,344.059091933365
2,18,182,10.7383889038100,366.109971662205
2,19,115,9.31712632015110,320.189420486828
2,20,146,11.2068065844144,403.793086223675
3,0,18150,6.49686889428496,212.797525840763
3,1,45069,7.29239124130315,240.121270891421
3,2,52495,7.14150540837315,235.077688745347
3,3,41018,7.30572672034699,243.327719479458
3,4,30802,7.65978837110794,256.012973092489
3,5,22383,7.67714381979628,257.188721217075
3,6,15153,7.95848592251432,266.175499028951
3,7,12647,7.02126134518319,233.488271538498
3,8,9391,7.52329925944817,252.644403091975
3,9,5964,7.68115191880016,261.998994394555
3,10,2910,8.23131369629641,281.574311392738
3,11,2820,8.27856304960703,285.645205563962
3,12,2173,9.40153195171191,325.291267023253
3,13,1238,9.96532229782528,342.341428400243
3,14,1185,9.17038162135251,315.265649943358
3,15,834,9.10166984939157,308.343997074993
3,16,473,7.85360780565388,262.026066784617
3,17,498,8.24884545127434,281.717654565859
3,18,175,10.6485107542316,370.302272679556
3,19,157,9.46808047464574,333.413115373784
3,20,89,11.5162385083519,416.972105273341
4,0,11679,7.83218320799408,254.247527528698
4,1,28325,7.79204760283947,256.934332809144
4,2,33761,7.50515979060666,249.212630980240
4,3,25123,7.64652602907627,254.071638173258
4,4,18844,8.46788889278823,281.459569569183
4,5,13143,8.37447358222282,277.907285851793
4,6,8982,7.61538812387265,253.083888218392
4,7,7468,7.83375851046119,262.155825318742
4,8,4696,7.86758850657837,268.827618511120
4,9,2923,8.31974949701785,286.857432064464
4,10,2328,9.59038249635172,334.090943557019
4,11,1980,9.14069580687843,309.057946789642
4,12,1096,8.11882858355157,281.775710447600
4,13,672,6.92117941276380,234.933246631858
4,14,714,10.0247821993447,336.562871035239
4,15,388,10.6844950869367,350.183349113022
4,16,96,9.40179056792054,325.828114971810
4,17,180,6.60113887801874,231.312692494274
4,18,102,7.11531776999581,252.677685595607
4,19,127,6.28632890677410,228.008031616550
4,20,12,9.144473017770329,304.034812397606
5,0,6869,9.24043552143413,304.164434561556
5,1,18807,8.14789323265885,270.801910776667
5,2,21845,7.75744642058719,257.620899150780
5,3,17277,8.87376832504645,295.690571544395
5,4,12401,8.72626162607279,291.969190596928
5,5,9292,8.60410548234579,288.215635885511
5,6,6471,8.08935117185521,271.944110733607
5,7,4841,8.75429514284858,295.653445195254
5,8,3610,9.13411532816016,312.993083042018
5,9,2408,10.0568739493078,354.050317726634
5,10,1820,11.1698430362609,382.104628373582
5,11,762,9.10623154074041,307.891070926078
5,12,703,6.30701246625738,214.944838367694
5,13,270,8.81969417340056,291.414948892836
5,14,203,13.8135546370393,472.668529291769
5,15,169,12.5981961872881,431.881805222835
5,16,105,13.7382587801573,476.445415369282
5,17,131,11.9334865873315,409.172856110370
5,18,7,11.4882034658912,416.537097742132
5,19,41,7.34923496413834,290.004317707450
5,20,19,9.30963967517436,336.806040616861
6,0,5331,8.15857113872300,278.645400010898
6,1,11416,8.36151881964554,279.152122509941
