28.56913298337997,"[2.7342019092357175, 2.5624448617824056]","[4, 4]","[0.543018838071906, 0.727402157919718]","[0.262474734891, 0.00673226254825, 0.73079300256]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,21821,5.91063986323987,219.989881807070
0,2,15210,5.99405706526407,213.471529634501
0,3,12949,6.18378980674671,217.342308985172
0,4,9901,5.64370310189124,197.725484643033
0,5,6418,6.08923029719200,209.334888114264
0,6,4249,7.95055559807276,273.006726048320
0,7,3070,7.86610876644426,263.186512686486
0,8,2365,7.70711248837285,255.623488435211
0,9,1692,12.7751463356210,446.354757107493
0,10,1334,9.58064548167298,328.394427656252
0,11,1049,11.5907262595303,398.894114160042
0,12,975,9.85926358803292,336.684534736522
0,13,459,13.1301494666575,460.406145860000
0,14,400,11.5723859028993,407.462281032235
0,15,149,16.1707957352716,582.171348784159
0,16,187,5.84148263796962,203.177577446029
0,17,43,14.4699348319250,513.217838823067
0,18,58,15.4557210879831,526.019905388392
0,19,17,18.356327849948862,632.545651651937
0,20,25,7.465554100259394,268.772463579770
1,0,10882,6.96401885941625,235.192993121758
1,1,35800,7.78439475382003,265.455973376849
1,2,40620,8.24081995494740,280.695389843359
1,3,36461,8.24848658834254,280.320777862764
1,4,26847,7.87862884753705,268.296632870469
1,5,19130,8.39711828352116,284.341414131797
1,6,14052,9.00494496286526,305.957355946223
1,7,10273,9.48676734934056,320.153416676786
1,8,6471,9.88133164841309,337.229237185468
1,9,5238,10.1974272414164,347.582807045528
1,10,3767,10.2456073240732,347.236252180481
1,11,2802,10.7815241052421,370.722106291193
1,12,1989,11.2841461927699,391.267999343851
1,13,1706,11.3727135113972,400.271075346582
1,14,1094,12.3308029018572,438.197147351468
1,15,413,10.700266963027506,378.119710726134
1,16,301,11.704494389882433,428.513568428570
1,17,141,13.1286036808363,463.068310956971
1,18,163,15.1017750913200,521.999369715660
1,19,91,15.0540031535165,510.890839861532
1,20,27,16.52006336041569,612.965018389366
2,0,12070,7.96136458595890,271.592640146693
2,1,41888,8.69200548622042,297.418302513233
2,2,56265,9.26530287713193,316.531961169797
2,3,53705,8.83553342686073,302.295636951294
2,4,40548,8.97148581615152,306.843493842128
2,5,30477,9.02179318232935,308.446611133533
2,6,21013,10.0081732489943,343.387088075089
2,7,14533,10.4648781198669,358.313923499803
2,8,10588,11.5116964926857,397.455386602482
2,9,7905,11.1149929006322,384.824255330038
2,10,5715,11.7380209717281,404.019878702387
2,11,4557,12.7989888990818,449.102557927771
2,12,2927,12.6864197580100,445.024551619048
2,13,2237,11.3285545312398,404.683200314967
2,14,1257,10.9560379064623,386.490650343811
2,15,694,12.5709073977005,448.021415870987
2,16,384,15.6463599547518,556.943605375408
2,17,344,14.6277422037322,524.737135862981
2,18,283,12.3460413368274,436.906907780723
2,19,134,14.6575675153350,534.209659726992
2,20,90,12.8420294726078,468.583171695206
3,0,11839,8.72058923341471,296.514792910246
3,1,35668,9.10457415913037,311.750745140747
3,2,50289,9.60670650568010,328.749111024191
3,3,50724,9.06586732624743,308.820453223674
3,4,38636,9.42118923620741,321.332539016925
3,5,27976,9.41496914169539,321.678577800123
3,6,20366,10.5134355475343,362.067794058457
3,7,12633,11.0236812878996,380.105639205311
3,8,10957,11.4693030528558,399.220454200529
3,9,8455,11.3017605767670,391.461641569612
3,10,6682,11.5568013816321,399.306203425563
3,11,4454,13.0004269571897,451.912796131190
3,12,2630,11.9352387159095,411.156708817162
3,13,2499,10.9533103997972,384.516944425019
3,14,1413,12.0296163711997,430.597510257153
3,15,618,13.4322396134821,481.948450768869
3,16,376,13.7272483890286,484.435057131288
3,17,341,13.9931980677531,500.726507928673
3,18,349,13.4247198606339,475.698814722598
3,19,197,12.0851310919279,429.773973523502
3,20,82,14.32619232134398,533.234292317886
4,0,7580,9.27387050894417,315.301870702875
4,1,24407,9.43252742363344,321.460466364985
4,2,37935,9.90468635153053,338.626622657653
4,3,34805,9.72453342714882,331.990416709285
4,4,27080,9.88175677355957,338.352819391919
4,5,19314,10.4867282873393,362.079543730785
4,6,12941,10.8950276283729,375.507038477104
4,7,9842,11.5064948643487,398.771918547893
4,8,7868,11.2831437767369,393.371331396479
4,9,5554,11.3811036822356,396.555722228013
4,10,4142,13.2315256176563,465.391477474501
4,11,3028,11.9455762931180,419.995472829015
4,12,2308,11.7632261204554,415.170361304572
4,13,2166,13.6533935116840,493.982461285876
4,14,1151,13.3050894069569,480.682812314547
4,15,541,11.7579942365682,426.152300707067
4,16,403,11.6379435871192,423.541042293290
4,17,204,13.0905513245062,478.740027546963
4,18,168,12.5904720390844,453.139087731800
4,19,76,17.07682745575214,623.318733396680
4,20,59,18.455408458956896,691.317324506574
5,0,4934,9.15563214054469,314.114723936960
5,1,17206,8.97235661839482,305.972139934276
5,2,24016,9.74862103964371,334.946072740114
5,3,23210,10.6855682807189,366.404851050841
5,4,17505,10.9157257046053,376.442629575341
5,5,12999,10.6692047728734,369.486105027672
5,6,8503,11.5481033043319,401.568689153180
5,7,6457,11.4170889633264,398.473217099321
5,8,4608,11.4814078745327,404.291126563982
5,9,3058,11.9503471789683,417.615385998711
5,10,2467,12.6287842845099,442.109381502555
5,11,1924,10.7474021204307,378.644971923652
5,12,1913,13.1301905937267,473.477109582437
5,13,1061,13.6614699738167,497.792729824084
5,14,536,11.8129143127214,427.626322543988
5,15,354,10.965607344994762,401.972198782356
5,16,382,8.2827339399186,306.092456645750
5,17,146,9.27399558967366,347.798238456688
5,18,67,14.638991618293254,542.131610601026
5,19,84,14.734917207115844,549.363768262115
5,20,19,18.492301174240122,699.926079612882
6,0,3724,9.10157533030379,311.284498692102
6,1,10158,9.09956637833537,312.246174228790
6,2,15319,10.7896840317975,372.718768638714
6,3,15301,11.8739765132868,408.003830930789
6,4,12410,11.2473703409673,390.274507712925
6,5,9369,10.9594430917915,382.912717797415
6,6,5654,10.8648606341651,381.588945790044
6,7,4448,11.3273557001719,399.333962599686
6,8,2644,11.7712830592768,411.387709535913
6,9,2300,11.6540060212424,411.193416708068
6,10,1822,11.9279196034695,424.154594748945
6,11,1470,13.3612366907660,479.497610981491
6,12,891,13.642583429161,495.202746446815
6,13,726,12.256722459855315,444.656573894580
6,14,420,11.441930997164517,414.514466697140
6,15,447,9.972105706088534,360.899180741499
6,16,349,7.114503578920364,263.107021672551
6,17,102,12.6646997385529,474.507433021058
6,18,67,12.207968280661508,460.465188853746
6,19,22,17.47674393305552,658.161769030451
6,20,11,18.6949464498658,711.369690570234
7,0,2241,9.80146307584052,329.176976443088
7,1,6057,10.6357560761615,365.592722689327
7,2,8957,12.4254688359472,430.681088518602
7,3,9695,12.8096192238384,445.099592462644
7,4,7711,12.2182211373833,425.586045184618
7,5,5385,10.7980053169860,379.639574024129
7,6,3886,10.8041285759327,376.854480672337
7,7,3717,11.8321121219440,416.158346496913
7,8,2382,11.8211428868775,415.845259703609
7,9,1545,14.4086964065624,527.536734552114
7,10,1460,14.4045398591894,519.387870655528
7,11,1164,14.6863052168046,534.683336054082
7,12,696,11.7395174796509,422.177938182770
7,13,652,10.9924834894597,398.850635382347
7,14,508,9.457331687517186,343.337030017174
7,15,425,8.137521114678679,297.038996837581
7,16,226,7.622571480591313,281.115229190165
7,17,55,13.203480099279682,495.568503927591
7,18,24,13.049957479960318,486.621613430095
7,19,8,15.714829540932696,619.125793506547
7,20,10,22.189227423536302,893.934971818648
8,0,1339,9.54899146752957,322.735127956542
8,1,3666,11.8115209189587,405.316688658328
8,2,6761,12.3641388713243,432.357924245994
8,3,7402,12.9711542434039,450.905236941557
8,4,5216,12.0771259852962,419.522770007992
8,5,3708,11.2841190377722,394.913243536882
8,6,2773,9.67191903921342,339.413369572616
8,7,1757,10.2595397264499,354.576840177486
8,8,1203,11.8249026352163,423.290662927295
8,9,1356,15.2650402953543,553.716745142670
8,10,1080,13.5915496027254,494.558525706604
8,11,512,12.4387924887218,450.868396773796
8,12,759,9.65430562565558,352.336114831969
8,13,980,7.839595561986726,289.764000204682
8,14,261,11.1529457616230,406.415948292197
8,15,217,10.081318027403386,374.739628601276
8,16,68,13.478270853717934,496.545769617287
8,17,18,17.032299262919633,642.791447409261
8,18,7,21.656757352749917,905.897417926960
8,19,14,22.90756364496903,917.379866404906
8,20,15,20.29189073614319,815.345456838109
9,0,968,12.7064649619048,434.407931016751
9,1,2743,12.6496998808005,439.621124133832
9,2,4945,12.3467402871730,430.237087941573
9,3,4895,12.9896971999090,453.397780857536
9,4,3845,12.3377892961439,428.503554807087
9,5,2524,12.4234022945845,434.538113064234
9,6,2336,10.7107883290126,373.963043072614
9,7,1349,11.7306115331589,417.198527311258
9,8,979,13.077091687065654,458.800751198179
9,9,701,11.259768367572567,408.081271654316
9,10,392,10.105990564739873,372.319489843167
9,11,347,10.5737085787769,392.245480555247
9,12,534,7.977180499979837,301.869987914588
9,13,104,11.778177215495706,428.867431053751
9,14,173,9.500092834291817,352.487923770292
9,15,41,11.026131508403248,430.366452332555
9,16,27,12.8075719285142,485.099074654197
9,17,7,20.336815444064978,809.177917951495
9,18,7,22.040501280511158,898.831855779336
9,19,8,20.78372559301724,849.165847816142
9,20,11,16.8075518162408,688.828345764981
10,0,469,12.4539845344138,441.173894337392
10,1,2224,14.0377184514673,490.585255538824
10,2,2568,12.6308226412865,437.424700427135
10,3,3634,12.5376323747871,433.733155607632
10,4,2329,12.6866324671221,438.392453546116
10,5,1898,10.8822979485555,376.099911506593
10,6,1098,11.0543599983600,390.510087754988
10,7,1074,10.3967679744922,366.990512090039
10,8,637,13.8333848698197,498.544761912315
10,9,560,10.41410343091214,378.541991593472
10,10,335,11.8657613908135,441.343921842642
10,11,357,8.901659595430287,337.636059755607
10,12,102,14.46679079145294,553.892897354105
10,13,127,10.023278144402534,374.453634168216
10,14,75,11.83900014545364,437.926992433999
10,15,11,16.5458851256545,637.367621547435
10,16,5,20.02467433710282,790.670500797751
10,17,8,23.30488065644727,911.731038411506
10,18,6,19.351482367191725,779.926094257622
10,19,2,16.800036258448444,690.970328959049
10,20,1,11.60618248428747,461.394329400040
11,0,322,15.0150774575435,512.953955320343
11,1,1552,15.9171593616681,531.498136401613
11,2,2122,14.0668757531629,476.012123037483
11,3,1901,12.8008676892412,437.447914886709
11,4,1495,10.6041455888227,378.657214225028
11,5,948,12.7824650169847,451.242354248124
11,6,872,11.159837032125186,407.678500653047
11,7,373,12.2069569076741,426.252032528554
11,8,371,15.1434416110672,543.164213560662
11,9,486,13.354601922346367,491.416495113145
11,10,473,10.833918020847769,402.560977274900
11,11,198,12.3434420232717,458.261390362204
11,12,79,10.017889910508835,376.046299195490
11,13,134,9.347113874564092,334.741807034757
11,14,61,8.97732536710729,324.755717692717
11,15,9,15.946996928126945,627.302611171679
11,16,3,16.807825844275346,670.659817200333
11,17,3,20.340004867080168,800.745529873787
11,18,7,22.764786900893565,895.314547080096
11,19,0,0,0
11,20,0,0,0
12,0,313,11.2582527853887,384.412127828435
12,1,1060,14.2850965529925,485.096514167583
12,2,1204,14.6353193132974,494.955696126029
12,3,1242,14.0243482800665,499.168235210336
12,4,1104,12.8532237653294,454.122843195987
12,5,673,11.0816948956965,393.470658038392
12,6,446,12.2734833976898,430.345792372030
12,7,262,12.5467157571232,456.447702696750
12,8,215,15.953275728866483,585.436044117876
12,9,197,13.6977403868773,521.285322401265
12,10,158,12.7066923403126,471.832872609853
12,11,75,11.657002558994387,430.186673989439
12,12,28,12.47363969103083,491.579517362597
12,13,46,9.78909483969355,372.840409302929
12,14,12,17.497104511315356,685.335581303342
12,15,6,18.182045442372367,727.675462756098
12,16,5,16.750678707739787,674.896319616394
12,17,9,24.11207073265409,951.686090926475
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,172,12.971047703861222,430.175495442379
13,1,277,15.3546917312613,526.257138765423
13,2,793,14.201945521380976,502.981846572225
13,3,1295,13.213191561234519,469.827746349572
13,4,806,12.5288417377099,444.471572384990
13,5,389,12.075248478856139,427.292839954318
13,6,234,14.371900812497172,515.613349787394
13,7,124,12.535542797990948,471.826681152945
13,8,43,14.251845437680549,526.716391215495
13,9,53,17.909594521960795,694.320251561423
13,10,8,19.121268423390156,728.140177662710
13,11,22,10.905962271714971,433.963866942159
13,12,57,9.347272746903638,386.042089335447
13,13,41,13.107895557194105,530.706750184493
13,14,7,18.256921881956455,734.447688680990
13,15,22,20.13993806890363,811.551783494717
13,16,9,21.93043235017654,874.259233200515
13,17,1,19.629529365369855,793.469027833861
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,62,12.101524359230837,390.332666576957
14,1,218,14.610719840683418,503.519793176079
14,2,587,13.6913453042855,478.939627764084
14,3,472,13.233109008207311,466.564224800769
14,4,394,12.7402696133092,454.212229214866
14,5,286,15.7890789101758,569.856804555154
14,6,189,17.970959523721064,639.380657008358
14,7,101,14.794983660015316,537.831153457229
14,8,78,12.998075664282885,477.759172716661
14,9,61,18.550588703517636,675.743535236018
14,10,9,13.543089970733067,517.964438610753
14,11,77,9.793298087838162,390.435768911054
14,12,211,8.64315596396248,343.844045763068
14,13,115,9.21346509102701,371.824166155195
14,14,46,13.281071713202008,533.576511580599
14,15,19,12.369889988408293,497.280370095780
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,13,18.524306017416855,624.162085369340
15,1,225,16.688565135098987,591.891963528893
15,2,271,15.130543312731664,538.491013910569
15,3,170,15.72062016868275,555.162889454152
15,4,139,16.361905604594767,588.269547266660
15,5,162,16.759376949576897,588.994889558417
15,6,167,14.0489877390758,495.253735516377
15,7,121,15.888825584162172,580.756618453708
15,8,134,17.91188736585983,656.258526193297
15,9,23,17.549147505019057,644.789240671215
15,10,50,9.958886617692949,393.703867726409
15,11,256,8.716034960916417,344.307296888152
15,12,187,8.163697382283402,330.406074459988
15,13,23,13.531838766691049,543.839463514178
15,14,28,9.08808337585567,367.055543359756
15,15,1,19.24832721463626,772.169550938449
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,46,20.150661141134897,708.268393592662
16,2,74,23.5407205536476,830.450221873362
16,3,74,19.0337684810310,669.614422932663
16,4,64,16.4454847564824,590.181546939667
16,5,82,18.5758916401718,674.745342371340
16,6,77,12.6371894309123,464.584537049341
16,7,128,18.210498843008356,672.480483663311
16,8,19,13.045945971743471,491.485507966395
16,9,14,13.4106092262540,503.085237060262
16,10,27,9.780058001262814,377.249205725104
16,11,99,8.339452765388561,330.602730829058
16,12,24,12.105714365985245,484.346919783950
16,13,14,9.071999322670264,366.419864098676
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,21.19111215328588,709.999360680343
17,1,61,20.767191855696193,773.975207851307
17,2,68,21.81332172602368,799.073126355299
17,3,66,20.990060793506338,715.032577371156
17,4,72,18.271661057905128,678.557845728732
17,5,70,12.823639573182684,471.891361270120
17,6,24,18.4139939300462,685.981085450949
17,7,37,8.05319564558035,305.942521882528
17,8,25,7.660349857459688,283.693822547587
17,9,33,7.489687202006253,278.448939354797
17,10,60,7.44989676277391,288.781496948389
17,11,60,8.70268361969056,349.141239058853
17,12,13,8.349516998923544,339.309824755512
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,27.505203710894882,943.569647471180
18,1,41,21.958709472286447,860.019852370826
