39.619461363876454,"[2.185017032133842, 5.08582364118021]","[2, 7]","[0.666003009151773, 0.543968117812439]","[0.038606111045, 0.766107985266, 0.195285903689]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1465,11.5300896160706,579.064783637394
0,2,4067,14.4817853165145,628.428432978610
0,3,7987,15.4215323952022,644.948026291203
0,4,13022,16.1041976160445,666.948032269282
0,5,16716,16.3721198517952,673.898024509603
0,6,18291,16.6121030087781,682.154583026920
0,7,16875,16.7289130220800,684.830162190075
0,8,14151,16.7024016433545,684.264778066730
0,9,12121,16.5270090433741,676.499236169587
0,10,11076,16.3893985879875,665.531848674248
0,11,9611,16.3026020391481,660.664163839640
0,12,8415,16.3580793992917,663.685304989914
0,13,7225,16.3092071864453,665.748476574674
0,14,6152,15.8475621336922,650.826014255891
0,15,5433,15.4870352863915,638.094166077198
0,16,4478,14.5970328642392,605.048473446196
0,17,3851,14.0928827589928,589.106295673537
0,18,3553,14.4839208314375,607.131047215446
0,19,3093,14.0832164219240,589.314299188480
0,20,2845,12.9704716443162,543.709338028245
1,0,117,17.9412645856573,745.360183326667
1,1,758,19.3468887767301,785.688352232169
1,2,2248,16.8385710257459,688.430825240087
1,3,5141,16.1915807623569,660.247891021816
1,4,8861,15.9362082769356,650.200709495197
1,5,11892,15.8373982303182,646.224996512559
1,6,12616,16.4494279389990,673.339647796732
1,7,11465,16.5353247921439,677.222297827523
1,8,10026,16.3666513820521,670.257890093031
1,9,8760,17.0164219283929,696.354793236723
1,10,7740,17.4369136567575,715.240314410181
1,11,6516,16.9825716604069,697.370439898636
1,12,5708,16.5638173123329,680.498606098967
1,13,4765,16.7386611334775,688.415237038364
1,14,4156,16.2470815554473,668.552878848008
1,15,3610,15.6571250556669,646.057446158238
1,16,3194,15.6586328527168,647.959721041078
1,17,2758,15.7934331940052,660.009265364881
1,18,2402,15.4948354738530,651.379332797532
1,19,2170,14.5978555201248,615.204889772621
1,20,1972,14.0944209968339,594.881123441339
2,0,34,22.7261185386077,913.366372581101
2,1,234,18.8121365686280,782.928147191030
2,2,797,18.4384637160802,752.368304196288
2,3,1739,18.2844369275765,747.403044768443
2,4,2951,17.1761834181541,701.335812394721
2,5,3998,16.4418243642469,670.180449378523
2,6,4165,16.3136771526996,666.654967562631
2,7,3705,16.3041629287342,669.524859074479
2,8,3392,16.3780884491648,664.694653917100
2,9,3225,17.5491698750432,711.994889404397
2,10,2691,17.2230953773786,702.635848764213
2,11,2313,16.1893287274102,658.872784848151
2,12,2012,15.7515092744613,638.021263069302
2,13,1632,15.8802245331142,644.821558152683
2,14,1539,16.1806876167662,655.290898996162
2,15,1338,15.5784847250780,637.535032826806
2,16,1074,15.1281453496548,627.248631354009
2,17,892,14.4415418453368,602.431026037376
2,18,844,14.5511102811182,619.003800760158
2,19,715,14.9851568693289,645.398126093823
2,20,600,15.0771752425401,645.465294759555
3,0,8,19.6873280584483,769.953147190714
3,1,60,20.7970707129418,848.621518415296
3,2,244,17.7085388066338,716.318143031345
3,3,511,16.5799261566884,667.584604394595
3,4,891,14.5896651911243,589.973409187167
3,5,1266,14.4686762368883,593.754770419019
3,6,1337,15.2715909496817,629.067746042292
3,7,1209,16.0872315473703,659.573510193066
3,8,1115,16.3629093037418,670.721223188737
3,9,865,17.0750941503327,702.282332938158
3,10,713,18.4150116284393,753.583720677511
3,11,633,18.4205770152938,756.692971224210
3,12,592,17.3941191195044,710.752752205422
3,13,481,18.0873570000032,733.600410433290
3,14,417,18.2664110381466,735.420305786871
3,15,430,15.5623249827542,632.277895058273
3,16,393,14.8738730085709,610.136696290251
3,17,317,16.2611392058857,684.405446434775
3,18,292,15.5023337814516,660.288911373441
3,19,349,13.6672414954532,580.481496927679
3,20,345,12.8224364097740,551.112275875814
4,0,1,33.6141506473414,1320.08107208741
4,1,14,24.5649944888829,977.394705652026
4,2,59,21.9631781211373,865.387401591291
4,3,172,14.6062875130256,589.686161710742
4,4,313,13.9140461992933,567.377020128480
4,5,422,14.5610493718628,594.123655161360
4,6,410,16.3336153121114,669.160409173601
4,7,388,15.6260509781281,652.216684073232
4,8,338,15.0438963467471,632.157662672832
4,9,312,15.4262918342326,635.326129976825
4,10,287,16.8506838566442,684.975332826562
4,11,215,19.6694606775954,794.734216611376
4,12,206,19.8473327651067,800.622468670107
4,13,170,19.8709212463161,797.774525946251
4,14,159,14.8795130414795,603.233549380007
4,15,140,13.4341989315060,589.696176535390
4,16,126,12.7734077413975,564.359041617274
4,17,143,12.3679338734934,527.458841880356
4,18,117,12.3037807117360,512.457940906024
4,19,73,10.4350687363108,434.907656578525
4,20,48,11.1019179181959,476.628152240279
5,0,3,5.81913747926248,203.628253380015
5,1,32,8.58193110792834,326.203312764275
5,2,39,9.67200591283780,372.644180083582
5,3,83,11.2459194518170,446.619020450254
5,4,165,12.4597851223864,505.376602760459
5,5,224,13.7470141901134,562.852232196274
5,6,259,10.9266051054030,434.626986852825
5,7,301,9.68148388139120,375.836838012247
5,8,231,10.8839557767028,428.659854567647
5,9,214,11.1426924722274,441.332810521586
5,10,148,13.4526220885021,546.159068916119
5,11,100,14.9227737123355,609.304212624156
5,12,60,19.0096131083135,783.219101958667
5,13,47,18.3184285861400,765.435208769554
5,14,52,17.3226050981863,741.716318197592
5,15,40,18.5314170424011,823.731897291387
5,16,40,13.5916595542673,641.174001550055
5,17,23,14.9471106642717,646.130581609365
5,18,20,17.4224585125319,780.371401969373
5,19,18,18.2362705788851,830.350704871100
5,20,14,17.1806387599439,729.018249452681
6,0,0,0,0
6,1,0,0,0
6,2,3,6.70997099527322,234.907377877739
6,3,49,5.23375781025980,182.219537209588
6,4,103,8.64965291943210,335.610071832216
6,5,109,11.8019336955820,477.720514135932
6,6,102,12.1686466709304,489.606917322432
6,7,78,13.5168575103753,541.465059867099
6,8,55,11.7037548782042,461.777768414284
6,9,28,13.1423419035623,540.754686011561
6,10,41,8.96280949963601,357.749211173642
6,11,49,11.7220730135832,484.437438808242
6,12,45,12.8653891137007,544.062713324361
6,13,57,6.64352870008630,277.660415706696
6,14,60,6.72157656208601,283.344412959089
6,15,58,5.46422424455954,210.190251259006
6,16,45,5.84353746251231,240.658631749090
6,17,7,18.4743547814530,1023.55044488583
6,18,4,12.5639891307433,666.032313424511
6,19,6,10.8701425162584,550.622243578246
6,20,8,10.0561619757354,494.196366517890
7,0,0,0,0
7,1,0,0,0
7,2,0,0,0
7,3,13,6.09756532414232,234.215240875362
7,4,49,11.5583761178299,475.559844177512
7,5,45,20.4191984600255,878.054495695314
7,6,55,21.9801427162664,946.093907379844
7,7,81,11.7023247490064,479.583923412006
7,8,103,7.33545691407610,280.181261219727
7,9,80,8.31240229508239,324.582434774850
7,10,88,7.27996817532452,279.700443498360
7,11,75,6.69179691065346,251.949731624106
7,12,42,5.59016722196934,202.177624939856
7,13,1,8.11995858345393,360.928579814059
7,14,1,8.07946139359393,358.488992676680
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,2,8.83912914961508,396.397407178464
8,2,3,8.84279900189851,396.731101287040
8,3,8,17.0046955144260,750.370289767336
8,4,19,22.2382626262936,971.601503997431
8,5,31,23.5796641647531,1026.00467451866
8,6,44,16.3381928519282,691.663488629630
8,7,84,18.4081353161846,780.765880113038
8,8,77,20.5874155270871,877.157442272688
8,9,30,27.8694756852850,1207.84652865662
8,10,14,27.8747111491852,1207.82154539619
8,11,5,24.5714721133732,1064.76375395427
8,12,6,22.0898851626521,957.041117974084
8,13,3,22.0805439394594,956.123431335706
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,4,29.2893673611932,1264.93215577787
9,6,11,27.2084071636719,1177.03313720676
9,7,14,25.7776319054365,1117.45864534521
9,8,8,28.6869460860514,1240.80241533413
9,9,6,29.1049313472196,1255.76906886690
9,10,13,27.4761239553334,1185.96658083463
9,11,6,29.0013082595511,1250.34210686143
9,12,10,29.0126524585896,1250.15122479626
9,13,8,29.0291615615343,1250.29577596284
9,14,2,29.0247373867579,1249.75019423719
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,4,28.6317769770162,1239.46202315462
10,4,14,28.5912668682675,1237.33825724041
10,5,18,28.5342468970409,1234.79541756164
10,6,10,28.5208017341957,1233.84701354569
10,7,6,21.8424592471256,948.753810601160
10,8,5,16.3636956300944,714.806086064855
10,9,2,8.15128479574638,363.529929083839
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
