32.959288333100105,"[2.1907768329991844, 4.435141647529498]","[4, 3]","[0.687182506609760, 0.698648818648807]","[0.18371972287, 0.124927010382, 0.691353266748]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,19751,5.70239017364674,276.590007399336
0,2,17649,6.93745768165935,309.712824859263
0,3,12485,7.06009041111366,308.968794683856
0,4,10473,7.85007947941478,331.612962102273
0,5,7223,8.42473716896596,351.377188207568
0,6,4588,9.48125082038464,399.841181605038
0,7,3263,11.1695839041674,465.724825687843
0,8,2391,11.6058785271042,488.293303298951
0,9,1910,12.7919989981041,547.685842834229
0,10,1246,12.0472496200056,507.349003024089
0,11,938,13.1456086936573,561.943036376198
0,12,841,14.1683948534677,601.683381458160
0,13,819,13.9203151472909,589.586487426122
0,14,519,15.1022972679573,647.962595838689
0,15,264,17.4859656668180,762.688663767539
0,16,201,18.6462125858385,777.676583654629
0,17,212,20.7247451346221,885.513411317051
0,18,93,14.2026356849425,615.267255043366
0,19,126,12.5732730750130,532.366679591079
0,20,179,11.8573085717203,515.255519780651
1,0,10791,7.89951381808744,327.128660559813
1,1,31313,9.04677130038576,378.435118413545
1,2,39634,9.42133345150665,395.501313685605
1,3,33195,9.48832805061806,396.012879757627
1,4,24893,9.35510036616822,390.438562810497
1,5,17597,10.0382322178517,421.904260677314
1,6,13940,10.4863556684322,438.683989545792
1,7,11091,11.1581230435681,468.969971862379
1,8,7460,11.5697575913779,486.132670461491
1,9,4837,11.9577603860072,499.683996015807
1,10,3563,11.1555017381915,471.620219585540
1,11,2704,11.3828662157370,482.702702935222
1,12,2010,12.2023064872074,522.043597135166
1,13,1397,10.8070543517918,468.429578165357
1,14,964,11.8066294304892,520.175763592067
1,15,1417,15.7847006347660,702.311408782544
1,16,1179,14.8414415836108,640.370151630652
1,17,738,10.5687330148214,453.463678174167
1,18,523,10.6767553799344,466.294165463236
1,19,516,10.5055284169870,441.549067598414
1,20,493,10.5495425010019,444.978609812655
2,0,14346,9.99559256187739,416.793958474571
2,1,40042,9.73874813365620,407.781962319564
2,2,50458,10.1315940419975,424.562154907279
2,3,41775,9.97646434756995,415.587426141604
2,4,32201,10.3605685016252,434.766285342548
2,5,24879,9.97751472615588,419.110226482072
2,6,19717,10.5193162113668,442.311886260391
2,7,15663,10.4178257491361,440.231136398113
2,8,9645,11.6283868878043,491.487060813316
2,9,6592,11.6228555293150,491.397707309881
2,10,5312,10.3518136857081,437.725080772784
2,11,4331,11.2024696861637,476.726092844582
2,12,3105,12.4352142093851,534.657506068290
2,13,2107,10.8656125875744,467.383815716509
2,14,1975,13.3951252812419,574.318728420972
2,15,1716,15.5565539721850,668.123619051087
2,16,1254,13.0910021828060,563.305787631508
2,17,931,11.5636182255297,499.016389824077
2,18,603,10.7337573828065,463.060094399531
2,19,548,9.97432669183833,422.233054953618
2,20,328,9.54369516309262,403.727110188062
3,0,15838,10.2228445596726,427.864157134057
3,1,39391,10.3650490006946,434.505275932808
3,2,50358,10.2298862423308,428.642544832920
3,3,40817,10.5615822584861,442.494051172343
3,4,28393,10.1474396624007,423.748290246516
3,5,22101,9.92293017871197,415.688096415613
3,6,16125,10.7624912411915,452.756673474395
3,7,12155,10.4839145873551,443.717366916121
3,8,9045,10.8083710180260,459.404596601639
3,9,6013,11.1769403730030,475.992747171196
3,10,4198,10.8848814960808,461.741770497218
3,11,4265,11.7386186202293,500.328943251596
3,12,2943,11.6785933394303,496.003547483294
3,13,2317,12.3489394855444,531.010220151348
3,14,1813,13.8240085325508,601.191515142675
3,15,1292,14.2292639285780,630.068402463113
3,16,985,12.1200558905285,542.465187892772
3,17,867,8.63973945794721,376.624928947121
3,18,709,8.41296300849141,362.159905996274
3,19,493,9.09834550123837,390.062760709380
3,20,340,7.19168462688268,311.218922335838
4,0,11100,10.2817939754247,434.536306827001
4,1,29811,10.7174065056421,449.694232121266
4,2,36704,10.9628390998815,459.061535319364
4,3,29381,10.6003127641550,442.968042351942
4,4,21222,10.5707639761406,443.013453540360
4,5,14221,10.6236019574512,444.567658754670
4,6,10738,11.1913938041908,472.281396117576
4,7,7456,11.4941577322907,485.432241534637
4,8,5386,11.0122530829205,467.662613118816
4,9,4161,10.7259832165441,456.614674320113
4,10,3535,10.7536402012846,458.434637485335
4,11,3200,10.2402071625371,434.660208525813
4,12,2621,10.6092683081762,456.668281858582
4,13,1833,14.1254436545049,610.627318569481
4,14,1640,13.1934987245573,585.090021125923
4,15,1355,9.96419973491973,438.291591980204
4,16,827,11.0355284677605,482.061955216998
4,17,651,14.9472181707845,633.452718312863
4,18,396,12.1558405074301,485.763128204936
4,19,119,7.39236590927709,322.808272242971
4,20,87,6.11741982990154,284.502620883566
5,0,7906,11.1963544145601,471.702198245584
5,1,20105,10.8941867150425,458.899859420110
5,2,22953,11.3864312900738,479.786669202145
5,3,19364,11.6543508869253,494.091746949404
5,4,14031,12.0159368323748,507.926239143231
5,5,10191,11.5918977672869,491.144250014839
5,6,7426,11.8767401620107,507.676482989013
5,7,4576,11.9572659551429,510.449047393405
5,8,3216,12.0561515904303,518.563707057571
5,9,2662,11.5616456705769,493.736731875743
5,10,2153,10.5288222784739,441.402518359743
5,11,1982,9.87110300854077,419.627407356817
5,12,1877,11.7304764296576,507.323273660791
5,13,1041,13.3495196723910,583.645961910830
5,14,878,12.8658761278916,567.583561081491
