35.84777473055121,"[2.040151015729328, 4.037987711446712]","[2, 4]","[0.586636635359415, 0.585178798147475]","[0.0277472546565, 0.330512254067, 0.641740491277]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,65107,2.83151226795042,123.221800749020
0,2,150954,3.64006063533589,143.504311410787
0,3,180666,4.00793506650205,155.409387732042
0,4,167581,4.53037849553848,175.900048244915
0,5,144578,4.96773715905154,193.958869759118
0,6,124564,5.25878365847275,205.207256173285
0,7,107757,5.39950757421763,210.371858490668
0,8,89588,5.68794387293346,223.172173738937
0,9,75950,5.90691174936292,233.969773619995
0,10,67210,5.81520550043679,231.192130301519
0,11,54446,5.92818319902873,236.032322563059
0,12,46799,6.76268345349375,272.041228702201
0,13,44482,7.12150432311116,287.320067979288
0,14,39827,7.80688534201373,320.921824401545
0,15,31812,8.05842973821589,333.608710733114
0,16,27788,8.08108112002293,336.172045588099
0,17,26734,8.00000172309174,336.284827435655
0,18,25604,8.41287978767143,355.877973918364
0,19,21401,9.42479272071995,402.538516031462
0,20,13743,10.1966949403951,443.247453751483
1,0,12315,4.19331237098936,161.440531901865
1,1,50017,4.93528882850164,191.496081619983
1,2,85095,4.91895890224352,189.810689035315
1,3,101653,4.83669551858840,186.380552638613
1,4,96561,5.02470754229066,194.151877917911
1,5,78924,5.27375677019795,204.160818217107
1,6,63930,5.35213969141873,208.140774244838
1,7,53388,5.37958888094342,210.373734744045
1,8,47326,5.59726679055930,219.326268790363
1,9,43019,6.14874876201101,244.815607273191
1,10,37531,6.09890359141917,245.668971679869
1,11,32998,6.41148266429673,260.931401957511
1,12,29214,6.80991376992701,281.016743262136
1,13,22868,6.84208112041438,285.813519729898
1,14,20770,6.69453066138699,278.626014829037
1,15,20188,7.09631977100167,297.253267185885
1,16,19364,8.66153363815965,368.417678938814
1,17,19620,8.73792904884691,370.859521975576
1,18,18690,8.31216987558278,355.186040277104
1,19,13736,10.0726660438971,436.007023860925
1,20,12509,10.3422043900083,448.469512176252
2,0,4271,5.07799445845041,204.132315698435
2,1,14085,5.40945219227360,212.924878875477
2,2,24958,5.65981479629296,221.837593892509
2,3,31283,6.35297350210808,249.222637161926
2,4,30239,6.12717495742103,239.868166514711
2,5,24252,5.95148805556758,232.368403627319
2,6,20334,6.05624756147574,239.001042920668
2,7,17856,6.15068069614275,245.652306918178
2,8,16638,6.43176593744212,256.537832413271
2,9,13441,6.78358163049157,273.367967358164
2,10,13712,6.87768975293087,278.240717689949
2,11,11490,7.78753290704632,324.718529929942
2,12,10975,7.58504429508545,313.400124606272
2,13,9515,8.30804072864418,344.538643643562
2,14,8102,9.49426868230170,403.229178124935
2,15,7363,7.80607908123348,337.843295245495
2,16,6593,8.72644194146354,384.066554022547
2,17,6317,9.53804243071006,423.334926497374
2,18,6786,9.26466377850832,423.816062061297
2,19,6821,9.75304837747139,436.011446705335
2,20,5884,10.8430791256520,487.843939013594
3,0,1693,4.27050871253879,158.943646147067
3,1,4495,5.42624773065613,209.273927958812
3,2,10683,5.85577542401556,226.753382301941
3,3,10987,6.27444974261564,243.082844969420
3,4,11862,7.07090648950192,277.904818162619
3,5,11327,6.85755371356005,268.597233343451
3,6,9783,6.49233359929380,253.439542320491
3,7,8815,5.91391623179034,235.312911077089
3,8,8963,7.15262762673297,288.548258496536
3,9,7207,8.52830060741134,348.771174650330
3,10,6702,8.47121074950984,349.380171732819
3,11,5550,9.69594790293467,414.057005378730
3,12,5088,10.4935043638474,451.060299652622
3,13,5602,8.31084892113410,355.587067380211
3,14,4746,7.90840219080020,333.814569768948
3,15,4740,8.27330859422834,351.931341533759
3,16,5299,8.26326723525285,358.297503738189
3,17,3403,8.79782887552235,382.489339353033
3,18,3563,9.19366290468088,415.177383758969
3,19,3462,10.2893482347681,482.924594830894
3,20,3586,9.94615587024949,452.381197202900
4,0,1708,7.84700717505104,302.444169771012
4,1,5338,7.25188089394002,279.593548293742
4,2,5324,7.85462656124472,309.171572157943
4,3,6371,9.08998985043993,364.994889892760
4,4,7578,8.67920034698682,345.381669851102
4,5,6971,8.66291122133279,339.374575884265
4,6,7382,9.67062857397636,392.603012426538
4,7,6293,9.66831602581264,388.705679467995
4,8,6191,9.93336265923686,399.808376411949
4,9,4200,9.80962950849301,402.629786793848
4,10,3332,11.8295931053928,480.755195607712
4,11,3560,9.93078496332485,397.774240738268
4,12,3415,8.13195198341532,339.609944374981
4,13,4004,8.51380307044769,371.541147951493
4,14,4022,8.78554053557141,383.409645088539
4,15,3639,7.75465762336265,337.024007386176
4,16,3268,8.43018652918981,383.188136176800
4,17,3065,9.50067734737212,443.031793082942
4,18,2567,9.62407470762320,442.744106356848
4,19,2322,9.13857550909081,424.731744214673
4,20,1563,8.83304960753937,411.330074602813
5,0,1742,6.34053345579646,251.110325325705
5,1,2039,8.33793092146822,316.386021525476
5,2,2196,7.41737544370280,286.751236252321
5,3,3243,7.38637545502588,292.764600929338
5,4,3248,7.79348240971634,314.987902610998
5,5,5516,8.49804050337335,338.850374865418
5,6,4260,8.94004659846069,358.948006249055
5,7,3212,8.97880891128263,364.460161089492
5,8,3026,9.12839948453417,364.749068214403
5,9,2968,10.5766458797329,432.625499323747
5,10,3188,10.8479526246216,450.467189412902
5,11,2488,10.6474389661810,478.457673705595
5,12,2035,9.05855174032748,390.780967849800
5,13,2178,7.89606741410206,336.035221201598
5,14,1830,7.56984414410069,322.638643479260
5,15,1881,9.16735742215505,406.757677427070
5,16,1666,9.58559054758832,436.982252039862
5,17,1256,9.10780524207850,405.422219212884
5,18,1242,10.1605359793496,448.661781200402
5,19,1029,9.99489786896213,444.716353817856
5,20,1021,11.9974703743633,559.895528399950
6,0,1003,7.71196621974546,288.245876943856
6,1,1192,6.33649859239090,246.130003247924
6,2,2016,6.65376422515178,258.282823488795
6,3,1928,9.25302426417291,359.990134499510
6,4,1950,10.6388025066026,414.329971080076
6,5,1822,11.0622809131310,434.453204110450
6,6,2525,9.68061844603377,377.979746380042
6,7,2194,9.06217637065101,358.862398470607
6,8,2358,9.67460553652768,376.572580948076
6,9,2493,8.70549739879363,350.594413753890
6,10,1989,7.35679655126339,304.621238119891
6,11,1534,8.32798231678206,358.161231560446
6,12,1022,8.61592534595208,382.726352652193
6,13,627,8.01483692703744,370.141654819125
6,14,780,7.38670461083117,328.382064904120
6,15,496,8.03560766626048,370.588513947348
6,16,208,7.47740743619658,327.717093693486
6,17,408,6.99150257231133,286.505555625415
6,18,466,7.65791100078300,338.586520052870
6,19,304,7.04062162083592,329.654514508740
6,20,38,7.14142471054808,334.334964879844
7,0,167,11.0435789645276,417.812167307473
7,1,293,11.8283159514334,453.537371919122
7,2,649,10.6096961881560,396.434753804626
7,3,974,9.98738030882406,372.904022983965
7,4,617,7.66181746472171,296.399986656412
7,5,468,7.98677557460720,310.183645660698
7,6,424,10.4288137876209,393.163674112371
7,7,1088,11.1619361813875,430.215490957722
7,8,837,9.16501944753713,371.962995779625
7,9,842,14.9164775293163,659.777408679487
7,10,444,10.1604924323032,427.899084467250
7,11,431,6.21666170106504,239.628639250336
7,12,203,8.43744662241419,336.862812903585
7,13,314,5.95349292921262,259.338470851297
7,14,117,5.32475249086694,246.609862966832
7,15,143,5.16225179720104,230.604031193213
7,16,169,4.99649638913741,220.724222886071
7,17,39,4.93581880723725,216.781019821572
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,264,10.9024163035415,406.779451340613
8,4,246,12.3704862222038,468.989382439677
8,5,426,13.9814985034725,537.204473400827
8,6,138,12.5840103035816,480.253811535925
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,26,4.84750594963204,220.721660982893
