44.055754412173386,"[2.466336773270618, 2.7426864457570623]","[2, 3]","[0.759209804159720, 0.614243806736345]","[0.0499291804071, 0.0676298212391, 0.882440998354]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,92046,1.53223557404616,96.3334268887526
0,2,84273,2.46627407643428,149.881213929651
0,3,82205,2.87085028105618,169.275434335959
0,4,46682,3.22087204347503,192.256792323802
0,5,24982,3.83762597240972,222.743843515858
0,6,19754,4.50125108947210,267.985690348072
0,7,16539,3.76338817445279,216.044979907633
0,8,12383,3.26352729729674,182.538685952686
0,9,5446,4.07389155463877,224.122193612762
0,10,537,3.17679356882383,181.440887114860
0,11,1224,2.08337745355584,117.131143405535
0,12,63,6.49106665750081,388.411073034872
0,13,35,6.61063513734956,404.990604899963
0,14,18,6.138337597404225,382.240389774298
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,14179,1.61132533868284,93.0886443362033
1,1,53269,2.33174113541029,139.965650263184
1,2,64257,2.98871384704000,177.258106272614
1,3,54114,3.94700822827062,236.309682192107
1,4,39386,3.20895069391164,187.879615164048
1,5,27809,2.69156957330524,156.773999859583
1,6,16317,3.40722192086715,195.783881980612
1,7,11336,4.00610295986633,226.443251087052
1,8,3474,3.78157754166798,211.114008058072
1,9,481,4.87774759529575,288.083135915291
1,10,167,5.63630185925622,336.745861924659
1,11,100,7.35660039511791,441.438141667963
1,12,44,8.13199900700809,487.718647245355
1,13,11,6.29817287455872,373.586163329095
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,6848,2.86398530559903,171.251203868978
2,1,28894,3.59483608964459,213.322855307473
2,2,40028,3.82064149633743,227.008641578247
2,3,24945,3.77003050188114,220.159737961211
2,4,15077,3.13048721476905,181.172634644148
2,5,11551,3.18630814233528,182.207902871566
2,6,4946,4.29414522778210,237.956204885065
2,7,3380,3.05719750975120,171.898672247883
2,8,2023,3.19605930861136,184.458402239829
2,9,376,5.05670133896039,299.852406593721
2,10,101,6.91338056724118,416.664696978803
2,11,54,5.06599829407038,298.384822403340
2,12,14,6.30044365971532,397.633126742309
2,13,19,9.29603562320313,602.880313935915
2,14,2,9.88683207582404,642.137927908520
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,6918,4.07416843196356,250.987506958298
3,1,14918,4.67591087809242,276.401834631845
3,2,12314,4.21119965325803,245.860281870774
3,3,11287,5.06012697408223,292.003388591602
3,4,7133,5.25385463526112,307.874712643085
3,5,4043,4.69339314406299,265.288472080044
3,6,3155,3.86254700027334,225.417572001091
3,7,1406,6.01986185000693,348.514219204098
3,8,655,6.55171843353890,379.261573729839
3,9,27,6.76556909730334,410.564402022286
3,10,34,4.71048206895014,285.050528808176
3,11,19,4.13576183721113,268.088324727309
3,12,13,2.72853276180644,175.655370526653
3,13,6,2.86257668706375,183.870438950447
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,4935,6.26058640270019,380.146734639383
4,1,4181,5.28078617866463,323.432481164871
4,2,6751,6.17217567413415,358.914779440123
4,3,6393,7.67324520515666,456.345806229907
4,4,4865,6.94013270532164,412.644671054402
4,5,1432,7.52403795128139,436.673949248902
4,6,404,6.63820721807985,382.935610828112
4,7,206,6.15156369186367,360.266197862607
4,8,22,6.57011829153613,386.302638894890
4,9,5,6.00427710732710,361.730264032845
4,10,8,4.999850739464102,306.679579035822
4,11,4,5.83687883609872,380.852246999102
4,12,9,6.28438074191903,409.515907001690
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3070,7.89164735727061,470.193565398730
5,1,3674,5.44534713171025,332.275158142390
5,2,1319,4.86761673540234,303.786632684981
5,3,2188,6.89488004976333,408.359897900322
5,4,746,6.95468102420143,406.216216248564
5,5,65,4.31965988818240,254.832424898106
5,6,25,6.02069395906186,346.070478923710
5,7,25,5.43141775087768,320.467541528583
5,8,7,3.04358704926008,181.871286881364
5,9,2,5.09791913897259,308.716007181879
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,312,3.23586814137767,206.547812366667
6,1,1477,3.16083940379132,204.981573111779
6,2,2346,3.31585293987637,216.371075382950
6,3,38,7.07677791924594,407.595050450302
6,4,53,3.77461014734339,227.272626863592
6,5,20,3.21288618002159,201.549131453674
6,6,1,2.50932232036953,163.072120746551
6,7,12,1.78650806643798,111.662591054319
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,21,3.66407572382312,215.813910896378
7,1,661,3.29302411062524,212.991250926644
7,2,3,5.09823234201045,316.280592543919
7,3,2,5.08199572336884,313.042999033634
7,4,4,3.15044860348840,198.929669028109
7,5,1,2.43554859376174,161.558867158333
7,6,1,2.48725700849360,161.558867158333
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,25,3.9981969368949564,229.776924664515
8,1,7,6.717765887656792,370.062071521433
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
