47.069849130984835,"[3.9335451945486675, 4.819915298862313]","[4, 4]","[0.539452292873160, 0.797950109153964]","[0.259590484755, 0.0900833312318, 0.650326184013]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,3135,7.78387361731874,480.922577352903
0,2,2611,6.60760642227715,386.688773871861
0,3,2448,7.21674270779135,414.199613013413
0,4,1898,6.97230395501947,383.502464744401
0,5,1495,7.23733789173444,387.618976826888
0,6,1348,8.35811787426495,447.594031894904
0,7,917,11.2392642553463,606.875376123681
0,8,740,10.7078673933348,577.821152400335
0,9,536,9.33831831165961,504.409818628042
0,10,317,11.4248134760501,614.504266982017
0,11,385,13.1130114123323,707.890137605866
0,12,319,13.1629857248499,704.284304772471
0,13,220,18.5494178166390,1013.53572422275
0,14,179,20.4687843696412,1119.49914695504
0,15,116,18.6456455821235,1045.61155522128
0,16,170,14.1488312675464,747.046273387753
0,17,79,13.3274496086239,699.163964245232
0,18,62,14.8954035482968,828.427615870226
0,19,91,14.1244886144884,795.438877147669
0,20,53,15.2213451390573,847.634062294086
1,0,1329,8.40595018736604,451.201211331805
1,1,4994,9.64760522608668,520.724799041949
1,2,6779,9.54022193598764,516.996163393730
1,3,7076,9.97424930419254,542.648107708704
1,4,5947,9.56827784686147,520.315425467388
1,5,4423,10.6766562488351,579.716144190633
1,6,3629,12.6250289172630,685.450431068699
1,7,2956,11.8696813306017,639.560167680278
1,8,2433,12.4086359312418,666.601939915402
1,9,1820,10.9624443808111,589.364910338523
1,10,1365,13.8848508470309,748.111713083088
1,11,1281,14.4223422270545,785.880150827971
1,12,1483,14.5148134754004,794.521326090747
1,13,1277,15.3268172803558,838.744098758414
1,14,1050,17.0989816453459,943.374723705890
1,15,739,14.8476381445651,818.380363872953
1,16,749,15.5352063724255,844.154429704651
1,17,491,14.9370364855828,803.119632385538
1,18,481,15.1596235602044,824.529013021693
1,19,419,18.0039065756834,1002.17729978141
1,20,334,16.1224152224919,905.373976892403
2,0,1792,9.63392386844566,515.115223412424
2,1,6502,10.0403887435666,541.132682298595
2,2,9333,11.6476772436614,637.393493256225
2,3,10234,11.0616108042072,603.060037810041
2,4,8696,11.9540453780784,653.114536371514
2,5,7490,11.8754999894975,649.545965922168
2,6,6016,11.7235312044820,634.615095957514
2,7,4547,12.6784366067925,691.038485207239
2,8,3758,10.9554949995829,587.119858037384
2,9,3072,13.2562467905395,714.155919560598
2,10,2611,13.9318524365079,752.882911411511
2,11,2193,13.9274684605035,755.420045799294
2,12,1992,16.1734328976564,883.641719563238
2,13,2266,16.5173077503917,905.299644895521
2,14,1563,17.8002742721642,983.915884089595
2,15,1520,17.4392370085155,960.916247205726
2,16,975,17.2740973959041,952.731232451815
2,17,933,18.8364229705033,1040.93650489998
2,18,987,17.7285339935199,974.965357566038
2,19,735,17.9023318852340,1006.07057025600
2,20,508,13.7965983114703,767.736601448190
3,0,1685,9.62750069151984,521.834303970095
3,1,6531,10.8446079974958,588.261660887230
3,2,10135,11.3531203358014,613.628040115090
3,3,11243,10.9617098738693,591.419583399286
3,4,10468,11.5333852844239,627.927323571046
3,5,7589,11.9166588208532,649.318569869590
3,6,6199,12.2429059920166,665.127533422882
3,7,4992,11.8844692246183,643.250739463131
3,8,4495,11.7644588150166,632.900994178083
3,9,3557,13.7292922554043,742.600552151978
3,10,2890,14.4688423677622,786.356697061727
3,11,2124,16.3168090559347,889.841963427662
3,12,2202,17.1644289863744,942.830601883401
3,13,2008,15.3860969304230,843.540816384148
3,14,1701,17.4355586750224,966.635135655902
3,15,1525,18.3195497948311,1022.25387632048
3,16,1370,17.4608284057418,973.424949361042
3,17,1297,18.0253629096338,1008.91552991209
3,18,1503,17.5832968480244,978.786213164498
3,19,1244,16.2889013622010,921.038886067343
3,20,799,13.6248655178105,772.603214670700
4,0,1510,11.2446628154208,610.875444830292
4,1,5114,10.9085993498458,586.073438904031
4,2,8411,11.4762035917281,615.774174648211
4,3,10142,11.2176116191653,603.316131610791
4,4,8206,12.1725697059770,658.863918486360
4,5,5914,12.4875527349803,678.011537292551
4,6,4965,12.6771596642014,696.351243285102
4,7,4262,12.4602505107010,680.736671334051
4,8,3796,12.3820622452413,670.943468003528
4,9,2735,14.0746063236935,763.610901589170
4,10,2195,16.9165075474333,929.560662872507
4,11,2046,17.5683695859753,960.788957179220
4,12,1559,17.5030299369250,963.694157586753
4,13,1471,16.1585525813524,893.122182868111
4,14,1280,14.1884910949389,787.143755854360
4,15,1183,17.9172102869100,997.802731603612
4,16,1057,17.7680424870534,994.010461919017
4,17,962,17.3203508747628,961.216481067396
4,18,1059,18.9241979601315,1064.48353297110
4,19,623,16.3546591252068,935.961286478992
4,20,553,13.6869416916272,763.579747428289
5,0,881,11.8107757461186,639.095841143450
5,1,3434,11.5771492786253,624.848704761048
5,2,6817,12.1908253800674,658.613920604182
5,3,6992,12.0737430903095,650.439516976444
5,4,6170,12.9324883322240,698.624651322325
5,5,4938,13.1587019039115,720.198451754481
5,6,3876,14.0159899076158,764.147246607101
5,7,3384,14.2699081450599,778.235909669215
5,8,2561,15.3495401408198,860.506784953082
5,9,1863,14.1903930360952,775.389801537974
5,10,1610,14.4094871218698,778.015312757179
5,11,1334,16.8947802793970,928.195920192246
5,12,1172,18.2159681825670,1009.93988275980
5,13,1300,12.2350985581879,681.615013146034
5,14,958,16.3600520914303,906.224182375012
5,15,896,18.6095733054636,1039.53752281327
5,16,750,19.8796482204383,1106.43975367085
5,17,848,18.6599839661475,1053.80534392213
5,18,876,18.0704975391506,1016.26276042878
5,19,706,16.4159664164046,929.231371447598
5,20,593,15.1135417882609,835.953009869498
6,0,781,11.5738928071063,627.203248815391
6,1,2938,10.8744692919385,584.540612640999
6,2,4697,11.8435821697228,638.868462001823
6,3,5517,13.2730657057662,718.616019657816
6,4,4654,14.0842511264349,775.821556533435
6,5,3882,14.7878954192726,814.316648358680
6,6,2865,15.2185524945816,836.430797716223
6,7,2516,16.7505577450312,939.595079474651
6,8,1892,17.4713428026242,972.967682893708
6,9,1446,14.4206622059650,791.012620047526
6,10,1221,14.7925263762697,804.458312759906
6,11,823,17.5745157779865,964.186317138028
6,12,714,14.9619844707479,830.493956154076
6,13,699,15.2047821236895,843.770094810569
6,14,769,18.4042479113624,1028.60736611492
6,15,690,20.3423742373159,1152.96007034396
6,16,671,21.6132260390572,1236.88391100139
6,17,701,18.3841997669978,1033.34915639634
6,18,535,18.7289982430513,1050.01463969758
6,19,430,16.2591592281316,902.851801763633
6,20,308,15.2938789914633,831.322253638423
7,0,555,9.05780031619127,481.328590288651
7,1,2098,10.8417327908859,589.096970502051
7,2,3688,12.8469529368946,691.381136830522
