24.316794869783813,"[4.919065320439239, 3.820717431474423]","[4, 4]","[0.633138213905948, 0.659620060067906]","[0.536403470228, -6.31258144758e-36, 0.463596529772]",50000
n1,n2,Data Points Used,T,K
2,17,1812,10.916727623416735,290.311426567082
2,18,1749,12.836095648415112,360.600771874242
2,19,1487,12.856443284621653,358.988841529234
2,20,1115,14.707149752349952,415.984790446454
3,0,3468,8.16810855833757,200.726914190665
3,1,11156,8.85980650824507,214.424023018680
3,2,17948,8.11447572048138,194.680345541720
3,3,20943,8.72838759906188,212.573863620247
3,4,18867,8.39935126532725,202.452332182459
3,5,15424,8.35426148923474,202.100321358559
3,6,13185,8.897470998000076,216.851361567667
3,7,10818,8.79381896163249,212.792643808754
3,8,8062,8.569442204177763,207.966179720118
3,9,6648,8.283631923903704,203.138159315737
3,10,5650,8.826144823190685,220.096061441016
3,11,4728,9.763622729954047,246.873918641094
3,12,4236,10.386225113265544,263.578637545833
3,13,3722,11.322636090049276,297.101487398907
3,14,3084,10.733635130254086,280.900318860239
3,15,2656,10.958470071139962,289.260296627673
3,16,2088,12.211749657942937,329.331450801245
3,17,1768,11.76980260997633,329.069775650069
3,18,1607,12.926595835337206,364.083673339619
3,19,1313,13.75036666218173,384.307796481322
3,20,1188,15.610252764613818,446.736920049420
4,0,2314,8.50784754946949,208.189345433182
4,1,7370,8.96943000102570,218.768467298551
4,2,12750,8.53433414361419,208.191863054561
4,3,14871,8.75952815734498,213.925083146979
4,4,12637,8.49544122426419,204.966808626893
4,5,10843,8.39780799267986,204.975886246195
4,6,9213,8.864330100434492,219.956218949147
4,7,7433,8.937828116912941,222.314607432980
4,8,5421,8.786261462243411,217.847174522211
4,9,4639,9.123716075259821,230.435679495065
4,10,3908,9.792273947412841,247.842820168585
4,11,3331,10.615415088936029,271.427457031267
4,12,2832,11.190297833810655,295.464849272400
4,13,2516,11.28271722764548,303.598008213044
4,14,2145,11.438831830160865,306.708553745188
4,15,1909,11.789123378984902,316.631850831590
4,16,1545,11.84598369892663,321.387893151785
4,17,1403,11.937018178375453,328.638384104400
4,18,1298,13.624595694128413,377.185545980791
4,19,990,15.328573954362655,432.611525830203
4,20,915,15.767880701597196,452.153674160304
5,0,1441,9.44750301785002,232.922209527621
5,1,4604,8.62371809098072,212.147891867804
5,2,8307,8.77275520012060,215.837411793140
5,3,9781,8.63638656402644,211.290863503114
5,4,8369,8.81048003460895,212.857370321796
5,5,7162,9.008057573755245,219.284375535686
5,6,5457,9.607495790275154,241.618913824484
5,7,4685,9.364000652967404,233.212622071829
5,8,3650,10.2463170103973,262.497682148712
5,9,3399,10.125840167174308,261.353120517273
5,10,2784,10.386013394001766,268.894648925280
5,11,2427,11.210769833536755,292.865417724327
5,12,1843,11.130404123914898,297.323864121879
5,13,1642,11.621819048282644,313.051154075165
5,14,1464,11.913186071118702,320.681929989280
5,15,1203,12.197726968168517,329.741921593086
5,16,1204,11.706631141372968,321.459967423347
5,17,1193,12.071690735432975,330.861321631479
5,18,943,13.949135634229181,383.348182782002
5,19,620,15.527874529001696,440.279106518073
5,20,537,15.642660687257612,441.653787739707
6,0,770,10.52005570912061,261.066182056920
6,1,3015,9.13133290516677,225.777948254627
6,2,5278,9.08655382338832,223.804149473305
6,3,6658,8.966286535879775,220.883818663452
6,4,5768,9.44606847402666,231.122100616518
6,5,4827,9.277068513463407,228.969936397854
6,6,3586,9.541878738178305,240.184707844300
6,7,3185,9.773647739233228,246.724640976448
6,8,2719,11.029242984794335,279.694906856430
6,9,2244,11.294418751640913,300.465717318195
6,10,1889,11.524447253663926,309.837680276229
6,11,1598,10.377399685610278,275.655741708935
6,12,1390,10.238868847535342,273.916826390194
6,13,1072,12.029144864663074,333.410956003029
6,14,932,12.825184254342219,354.004764828692
6,15,974,12.398383418034317,344.191224764394
6,16,836,13.60142660972127,376.268359275849
6,17,649,12.027336246417118,331.523955680741
6,18,413,15.629441357316985,450.342673771087
6,19,386,16.544757174171416,483.293127382255
6,20,316,15.446745419575521,436.529738901606
7,0,630,8.36037743924370,202.097337511381
7,1,1658,9.47349304754353,235.427143270470
7,2,3450,9.564764062564,241.391321578233
7,3,4463,9.180787150094027,229.861150744995
7,4,3854,9.80552421852241,244.307778844074
7,5,3374,9.372866065426322,232.273297450737
7,6,2399,9.548983354034482,238.192029777652
7,7,2157,10.086769924536702,255.412904306828
7,8,1749,11.498911486748177,303.450360358345
7,9,1340,11.86340347389764,324.023587931423
7,10,1092,10.393433703147513,279.242163184945
7,11,1083,10.448294555813774,280.380222614873
7,12,726,11.803700936035147,329.860830155010
7,13,629,14.541187743804123,423.379219366453
7,14,580,14.358935596909477,401.514312353893
7,15,618,14.649686702477787,402.658393263412
7,16,516,14.699987482395503,402.770701710361
7,17,371,12.681731731065787,349.379793847136
7,18,257,15.382222085566713,432.996624169560
7,19,208,16.179820958865466,461.124345757073
7,20,242,15.288984022286895,439.335689986017
8,0,355,8.647745101629459,216.123272956154
8,1,1210,8.39892334498858,209.949656796266
8,2,2161,8.328800479162814,211.397218110094
8,3,2665,10.184737233213534,256.628050678328
8,4,2480,10.240559319743,253.965931523833
8,5,2076,9.725679310377865,241.648266277483
8,6,1714,9.387970057228447,234.901728880071
8,7,1323,11.142661546448238,296.973367977263
8,8,1108,12.27769521101448,326.160444357034
8,9,850,11.01731450398663,294.316836323648
8,10,703,10.670801448713854,281.070794022602
8,11,637,10.421604476866365,275.545342697134
8,12,438,12.285433714949338,340.247852378370
8,13,428,14.721986202220469,412.643305806445
8,14,345,14.504886218352755,396.676108020662
8,15,436,15.31992626325886,420.384226141613
8,16,408,14.415750508185774,401.553691533399
8,17,301,13.63586423404004,377.605329386123
8,18,130,14.359557677248631,404.478249282188
8,19,174,15.53476416762294,441.384227744895
8,20,143,13.07910730757882,364.131339747358
9,0,225,8.857275710661304,225.794725977894
9,1,826,7.808697645781027,196.661892093649
9,2,1402,9.980353256654018,248.519164537333
9,3,1569,11.15170626138445,282.939053394625
9,4,1759,10.510111529119746,267.790169376131
9,5,1406,9.88044451163524,254.467912584425
9,6,1099,10.635961309492213,274.577891667966
9,7,955,11.771646231069012,308.332259807343
9,8,801,12.035334039017568,315.207261401097
9,9,644,10.102588814963118,270.130971222145
9,10,490,10.39214099150422,286.183577743670
9,11,389,11.718988012896565,323.992825720780
9,12,393,14.626163723896564,416.810444770771
9,13,327,15.24296240553335,424.765101150342
9,14,270,15.783261983644438,428.712932400695
9,15,212,13.529920050325815,372.157026198025
9,16,263,14.462300070854385,393.574956896203
9,17,151,15.359525054929327,432.657357615697
9,18,105,16.93150036461293,479.484505660514
9,19,121,15.224579363190252,414.780259109464
9,20,111,13.182675642732468,354.414884669201
10,0,177,5.520579309112502,144.760677073248
10,1,485,6.86087167263539,172.457925568798
10,2,843,11.85398995633229,316.608820595769
10,3,887,11.817752404365406,307.856538287777
10,4,973,9.691757206616929,253.681935831958
10,5,828,10.802779580996765,287.346021394072
10,6,711,10.983622026382628,294.485072955583
10,7,737,10.227328247530561,264.605032117216
10,8,706,11.649217879283208,310.905321924299
10,9,513,11.169755135133553,312.260282066933
10,10,314,11.6962257921764,333.363057852179
10,11,248,17.216453636141516,501.583470309003
10,12,283,16.069620724297593,477.027061316493
10,13,245,18.10183338865411,534.764243792501
10,14,146,16.005079564489378,442.082466943278
10,15,126,14.593836538794145,417.223551576331
10,16,122,14.944893882059697,427.782115969389
10,17,120,17.032912539952783,485.885804012940
10,18,58,17.81672798964174,482.725763292876
10,19,83,15.387775395713959,459.917230140855
10,20,71,13.68171927017718,358.709949535354
11,0,107,6.377586572687448,165.759223172490
11,1,304,10.122119274390434,268.705691232005
11,2,702,11.468141520721664,295.647110027420
11,3,789,9.404287893572885,241.509443637514
11,4,696,10.879256903044489,290.530587837056
11,5,570,9.937661330273773,264.706232583026
11,6,469,11.968249798626502,322.527414034008
11,7,605,10.066759330035673,274.584092528122
11,8,447,13.126577282184972,368.075338882540
11,9,310,12.735886511933412,348.997767186118
11,10,214,14.115753533557687,418.999473404006
11,11,154,13.267464221777377,395.644188905478
11,12,198,16.025626092598483,484.975967730244
11,13,86,18.038698365974145,550.257241648744
11,14,126,17.03701563622509,492.838051166519
11,15,67,16.540201978097134,495.231046990956
11,16,77,18.445769454082726,520.743257151390
11,17,47,18.426254024020043,507.645640552146
11,18,77,17.155054373380644,545.374149454622
11,19,78,16.28865482065972,460.171538275062
11,20,56,14.125421921752306,380.594558572904
12,0,123,8.800099548666479,246.413673180896
12,1,301,10.482444394336278,275.696291740915
12,2,512,10.149277775247091,268.850345311584
12,3,674,9.794207224414599,255.548127464427
12,4,341,10.865007322131133,273.686436139661
12,5,298,11.128811950385932,301.071584242818
12,6,432,9.928850640502866,275.277369756684
12,7,358,10.415647930200251,300.445888121543
12,8,237,14.121319569395972,395.537584129991
12,9,151,13.107179391507954,349.294491471727
12,10,158,11.532277318922832,325.424733622483
12,11,114,13.311898646042746,400.519860212087
12,12,90,15.287943869132906,464.554662606821
12,13,94,18.90602154651322,596.844272756865
12,14,116,17.939446417394304,532.225536597983
12,15,30,17.428975731243842,515.844821523970
12,16,28,21.857563131755565,627.127713591059
12,17,48,17.679768750303378,600.677854976025
12,18,39,16.618768158743347,537.995983955994
12,19,34,15.442851229217206,412.242057911169
12,20,44,14.071269005965526,368.156882398175
13,0,61,8.43345407676966,226.800925765552
13,1,144,12.769254617397083,328.806465224193
13,2,398,11.573189762732056,302.401110621417
13,3,358,12.779576484996207,326.790633896750
13,4,230,14.19323137485837,378.765267166721
13,5,410,10.459600491204496,297.192779077360
13,6,322,12.33087653689708,342.743674963010
13,7,255,14.244043161708374,398.232585617209
13,8,121,10.656499998051421,265.236709402575
13,9,149,12.549449754044495,354.914141059195
13,10,75,13.68924688041694,405.065493185409
13,11,44,10.219751651895958,269.673850000413
13,12,28,13.926623290684462,385.639315043596
13,13,35,20.014702914323827,649.023718087138
13,14,29,16.142410238471037,468.650918056453
13,15,24,24.16884295264144,699.569659636175
13,16,15,23.116930739574673,669.099741690841
13,17,30,16.86528281269841,485.474638368522
13,18,43,15.051607669088803,405.699911714898
13,19,33,13.771883456659952,375.481628665139
13,20,37,15.729662991163057,413.463118958946
14,0,54,7.881026665574394,199.972942093822
14,1,97,13.050692795635443,348.510305411544
14,2,241,13.936845159448797,381.792545175546
14,3,263,14.30269657071413,388.732128967644
14,4,304,14.70071819105205,422.571576403811
14,5,257,14.467863148274976,443.950520199541
14,6,254,16.079558616145604,472.403508149272
14,7,141,14.78362988578228,407.307291445003
14,8,67,14.063702369214868,409.804606491140
14,9,77,15.206343548596859,474.731084604789
14,10,68,11.570210953907981,364.909185212175
14,11,45,12.647314147045837,408.416024565773
14,12,18,16.480094557034473,475.548864283804
14,13,31,18.833201270916707,628.549844342120
14,14,30,18.557886364350534,575.039145150774
14,15,18,24.543003126602816,764.542365905511
14,16,13,16.556165275827023,549.446708040343
14,17,14,16.532436247412836,434.403488995529
14,18,33,14.035288492580284,386.439767223776
14,19,24,15.496181865006646,418.516915941179
14,20,40,16.450766983478893,425.164226888702
15,0,10,8.741356541856335,206.525561555794
15,1,85,9.868380363589578,275.489652155812
15,2,258,8.131762871835036,233.764072991543
15,3,158,14.189898461807337,387.845778490002
15,4,130,17.135349196880235,510.679590920142
15,5,167,17.093524771722247,526.597371930718
15,6,188,16.32740515910227,489.410607830795
15,7,56,20.14223490569992,617.380873310288
15,8,44,21.269029458292067,706.755446160895
15,9,32,13.961607540670071,428.771106431254
15,10,31,18.06558500357414,572.902100920383
15,11,20,23.141928929170522,637.736473879381
15,12,13,16.608951188931478,547.779716854362
15,13,62,18.984915525642084,665.891869595496
15,14,45,17.524322486903408,571.609323725348
15,15,30,18.44359313902951,653.488750107201
15,16,27,17.730306946281782,552.902498472781
15,17,34,14.873487603693778,393.784271818064
15,18,77,16.74474986730326,434.907966959700
15,19,29,15.944142320412972,413.143077799327
15,20,16,17.986505596958203,456.556524784003
16,0,2,13.402249920199178,367.172196574723
16,1,85,5.811288186440537,147.996504995648
16,2,43,13.042407783246231,370.445618468029
16,3,47,19.304028821042834,548.688390234221
16,4,69,12.883548039626703,367.919970006467
16,5,72,18.417145562264764,570.207911376107
16,6,73,20.914071716636208,681.840891603768
16,7,43,20.61643967014762,691.526962421496
16,8,63,15.89119979970752,505.978773045299
16,9,31,15.716950259374135,455.600444866907
16,10,43,19.498226577138052,581.759133380170
16,11,5,19.67761012115309,539.740162607098
16,12,29,18.72749833087858,627.853774886496
16,13,36,18.937174459730073,677.287484343497
16,14,23,17.431097881030865,566.403761097718
16,15,30,17.785289682767687,592.859193356064
16,16,23,17.224964967001284,561.387334272023
16,17,50,15.844391501606669,405.609800408980
16,18,47,17.083952748246364,430.676271070337
16,19,34,17.326347960854836,436.603252513570
16,20,15,18.420087742240096,461.640539770340
17,0,1,12.591417446557955,384.396536945555
17,1,5,15.074210340616926,445.939563561053
17,2,6,10.95879183978513,333.917828397600
17,3,15,9.929384834119068,253.202411604587
17,4,47,20.313738791379414,664.386760863219
17,5,76,20.005970961165,673.113035761725
17,6,55,19.083732469989073,609.940005159549
17,7,35,9.769705194367974,277.438005683841
17,8,51,13.400596863778912,394.597691928677
17,9,61,16.952417900071158,509.968364677718
17,10,77,20.59617183298552,651.788037930818
17,11,41,19.51532052346648,617.686082540726
17,12,3,16.546751361633607,465.721553985683
17,13,17,17.690897809906286,622.855922897138
17,14,16,14.005587055868038,389.752667261239
17,15,19,16.74900968002896,585.919673766534
17,16,30,16.224368583704933,462.352788668712
17,17,34,17.229436869138556,433.421984829785
17,18,21,17.6905530634173,441.851779838154
17,19,25,18.162015572788416,451.639842595430
17,20,5,17.988507246853896,442.918406272420
18,0,1,2.766108108694622,70.4089274272501
18,1,6,8.067864739276525,240.139616473818
18,2,6,7.996848162134346,215.753286721514
18,3,17,13.786265612148311,361.240571164520
18,4,63,19.63021697609029,665.164075637474
18,5,47,16.16797567986002,522.806998885902
18,6,39,20.11607537676012,648.392026832561
18,7,19,21.237425027213245,651.540191477458
18,8,40,19.04226650370864,572.360019589781
18,9,90,19.670860370153658,623.168570077079
18,10,114,20.46494676168265,658.691346599515
18,11,37,20.37548459620647,655.457285627236
18,12,4,15.3498124248663,466.409905945967
18,13,12,15.089635388095674,522.632527027605
18,14,5,9.344478094603115,289.696063467579
18,15,17,17.270139305624678,611.648945091753
18,16,3,9.29330092163532,286.491092121012
18,17,10,13.759002926806028,370.433005605303
18,18,0,0,0
18,19,10,18.002340722050306,444.546739392273
18,20,0,0,0
19,0,6,11.14533906160946,316.821703145323
19,1,19,17.690819890971255,552.896534201115
19,2,20,17.01880374793409,531.274027796168
19,3,33,16.072457921673326,510.646342683015
19,4,36,18.677675633418893,609.555161920653
19,5,17,7.239330141997848,197.108251041917
19,6,16,17.87305474217559,571.607593594891
19,7,6,17.432084279905528,492.844793306834
19,8,42,18.45249188311545,577.452377241486
19,9,91,20.275869086548134,652.259624523490
19,10,33,20.72281580811235,669.106562409548
19,11,25,20.33026314864484,654.345842369399
19,12,0,0,0
19,13,8,17.89651653631384,637.256987855186
19,14,15,18.33604469944191,655.255838895789
19,15,1,9.610794422456358,300.313763695182
19,16,2,9.057810342236754,277.308543837805
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,13.66247661159364,355.636461863622
20,1,35,20.673491515286624,671.507361284834
20,2,20,15.188973996976651,477.821488110288
20,3,24,14.237410772322635,434.502355403184
20,4,28,10.488087627258839,327.449703286867
20,5,19,4.787539309185352,110.543915126855
20,6,10,10.43757000984582,268.246705135849
20,7,23,17.43931606519245,522.058248264136
20,8,45,20.674708787933103,667.655601843056
20,9,31,16.524752601663607,518.308448538612
20,10,8,7.080686751140294,180.818965331338
20,11,0,0,0
20,12,7,19.080362189234535,685.338407993014
20,13,28,19.061374857397563,684.402199476269
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
