31.917820806446336,"[4.389612556194107, 6.298836631250566]","[3, 6]","[0.522819907490450, 0.567671302637526]","[0.293102895902, 0.706897104098, -7.40251174911e-17]",50000
n1,n2,Data Points Used,T,K
7,6,953,12.9896872220736,293.645008943393
7,7,760,12.8079499082370,293.988007994355
7,8,641,12.9383443445353,298.113991664918
7,9,575,13.5020006382785,309.955440632811
7,10,500,14.1646755749307,320.911331308410
7,11,472,14.8173571709990,332.897487645016
7,12,466,14.3292755798316,323.820436886136
7,13,382,16.5763012649450,373.955393027665
7,14,308,16.5365176824659,375.391755065238
7,15,264,16.9828510595049,390.726094994272
7,16,211,16.8579189756264,399.277727665481
7,17,186,15.6796296806873,372.948367786646
7,18,141,16.5935579858555,401.490137069943
7,19,109,18.2088116354700,437.009635602786
7,20,85,19.0132298188357,463.560951784637
8,0,8,3.98828543476849,96.1875494621608
8,1,69,12.1359081405073,278.575254797829
8,2,251,12.7106080044100,291.993665220111
8,3,458,12.8023594515262,295.558314728949
8,4,640,12.1344498081537,280.894190960625
8,5,778,12.4772953441443,286.295962769461
8,6,737,12.8753505828209,298.427439718155
8,7,611,12.1364776377597,280.992921713159
8,8,465,12.1930694996017,289.013807034828
8,9,362,11.9201383846498,280.085890828108
8,10,360,11.2507527394694,255.225403656029
8,11,326,12.2231815111216,273.300438771590
8,12,293,13.6355047666859,306.827102333220
8,13,219,15.8552700413653,355.461080623500
8,14,182,14.4953360841667,334.514575606893
8,15,149,13.3716735769340,321.283632937204
8,16,107,13.7108293344871,332.243877881472
8,17,113,16.0221543525987,380.452692103321
8,18,96,17.2688990813228,407.964623594683
8,19,53,15.5419335421014,377.772449559585
8,20,41,16.3860646796713,409.981283982130
9,0,5,7.64468229774549,200.910280150665
9,1,66,13.7010479189593,305.140299264444
9,2,192,12.6006896836472,282.265682408053
9,3,382,11.6366109695840,265.783006271933
9,4,520,11.1144737923650,252.639948519089
9,5,566,10.3975005405968,237.152745293788
9,6,510,11.1814970881924,257.870771492338
9,7,400,11.2484670591656,260.090331497914
9,8,324,14.2739730654823,330.009249807302
9,9,278,15.4077416932404,355.291511886135
9,10,243,14.0145134940719,320.708471203840
9,11,184,14.2818951166464,332.426157043502
9,12,145,16.6492106777262,384.435513435161
9,13,105,18.1435735534920,420.853360568849
9,14,101,17.1388992395329,406.586911232343
9,15,93,15.4192815496912,371.470206738060
9,16,83,15.7052765891432,389.922875777434
9,17,78,17.3097721370979,430.892300846610
9,18,54,11.8859034580534,302.131836028377
9,19,33,12.1504269022706,307.530936391630
9,20,24,16.9933907784690,403.295279114046
10,0,15,12.2179362219948,288.161578332544
10,1,57,12.6270492373128,290.128137786490
10,2,148,12.9710938013191,295.352258563570
10,3,298,12.6892829749584,289.667386510087
10,4,365,11.9255439252963,275.377613538474
10,5,358,12.8743250034048,301.799888059796
10,6,305,14.2735537628775,336.332696230324
10,7,245,15.1377788418447,359.700212403597
10,8,227,17.1265009378458,407.457586986238
10,9,197,15.8391275636139,377.661721306082
10,10,153,14.1005741419272,338.714838592594
10,11,125,15.8905718871097,377.505711812565
10,12,86,18.1474975573988,426.115227689254
10,13,76,19.6629159801801,464.651666752948
10,14,101,18.0503537603011,425.091268575167
10,15,86,16.2880862994858,398.082114742295
10,16,79,16.6061037462727,404.689806360437
10,17,39,14.0612035842827,337.569092890879
10,18,22,12.5203282704795,320.612426966840
10,19,17,11.5931023086222,295.319595627038
10,20,14,10.2297870597247,270.767800799634
11,0,5,10.1659229144050,262.814043194377
11,1,22,15.5771025033198,374.949013639648
11,2,75,12.2648114640658,294.983172652260
11,3,153,12.2526262801457,289.255693139575
11,4,214,12.4194002492195,295.234357806283
11,5,227,12.3469413513535,296.944109478280
11,6,212,13.9673030163970,334.814372557000
11,7,182,15.7427334668817,373.830156952305
11,8,142,16.4556736103687,398.300952191715
11,9,118,14.8051768823596,358.048351275674
11,10,122,13.1007952507696,309.072787613012
11,11,82,14.4206071918247,345.825627225089
11,12,58,14.7353374175299,368.618290003404
11,13,57,15.8473789179084,404.898354322001
11,14,64,14.9713226450562,381.150752776484
11,15,48,12.3632693246037,327.293900084596
11,16,22,10.8100634603186,296.127335505036
11,17,17,9.46314855570611,255.540424860690
11,18,18,9.33313598107119,257.698419985781
11,19,10,9.91854735312190,300.900023341086
11,20,7,8.64737561004960,262.892821249738
12,0,3,20.0722411161327,492.170783698439
12,1,13,21.8648024554098,536.852817522184
12,2,53,13.3790607916870,321.591263586982
12,3,128,12.5825291029467,294.298740123727
12,4,143,12.5955806199328,294.509259404699
12,5,129,12.5352845388244,289.878244974982
12,6,110,15.5236938372711,361.693958517849
12,7,97,13.2083965212400,306.788632690632
12,8,97,13.3762185438795,323.665624492230
12,9,78,12.0912326125010,280.444937356865
12,10,57,15.3942934220285,352.132974521730
12,11,36,17.2986789941638,407.925123233054
12,12,35,14.7376399251355,383.437440091384
12,13,42,16.1642028342218,413.517708319075
12,14,53,15.5988995501426,384.719442421948
12,15,47,15.4267564721697,378.195337716532
12,16,16,15.9762949393569,410.077965486082
12,17,19,14.8066933474653,384.159771406548
12,18,17,11.8335335098085,333.975725628490
12,19,9,12.7199504379871,354.311321180037
12,20,10,13.1804448017472,339.356272423854
13,0,1,33.2523311812481,730.789491894207
13,1,11,17.0528709251411,399.132826902102
13,2,47,13.8294747003634,327.989798702708
13,3,104,15.8399503712872,372.698381338821
13,4,124,15.2960236790066,360.863987600533
13,5,115,15.0500219151040,363.947644940608
13,6,82,14.4706462469499,366.927765296486
13,7,71,15.1851123211201,377.142426680519
13,8,57,16.8672558774039,413.830112410004
13,9,40,15.5750405925146,368.522235425910
13,10,25,14.5915093217194,338.408344186457
13,11,21,16.4945340454699,394.465691564778
13,12,25,14.6580623191542,366.180754449919
13,13,22,18.6167896907534,455.544084320937
13,14,9,26.1184456954080,625.868584399110
13,15,5,16.6309372546250,448.883180834725
13,16,2,12.7109543985733,358.575397208144
13,17,1,12.7810012074174,312.627179676403
13,18,1,13.7104378623743,347.284583527741
13,19,3,13.3364204291201,360.092933823000
13,20,6,13.0124084874820,353.024367143171
14,0,0,0,0
14,1,9,15.9162383315043,364.737265326563
14,2,36,17.7602640792326,426.069699495265
14,3,71,18.0090253296220,428.524314201907
14,4,82,16.8966673701470,413.106172505135
14,5,69,15.2871164781994,376.233763977376
14,6,53,17.3596551085749,434.844363765406
14,7,44,18.2587469374105,451.525806191654
14,8,34,14.8565682973571,375.070505494955
14,9,18,8.73250607130129,220.860464965921
14,10,14,10.2367948345511,280.406829858538
14,11,15,12.0881696274213,333.513890741583
14,12,14,15.6113638230718,415.413948236409
14,13,6,24.0771982819374,578.030744379633
14,14,3,20.9280316686345,508.933834221144
14,15,3,13.8089828042192,352.672771852687
14,16,3,13.8049567117675,351.344960119285
14,17,1,13.7385551143650,347.928240496856
14,18,0,0,0
14,19,1,12.9481801797865,354.625817570678
14,20,3,13.3046552060524,355.534279930755
15,0,1,15.7983793535662,424.127542695539
15,1,7,16.9720133003065,409.620131997393
15,2,18,16.9568056030998,406.346751836786
15,3,60,17.7943449097197,428.672043698975
15,4,69,17.8615949187745,437.091151515864
15,5,56,18.7447175751635,459.725648175908
15,6,37,18.2763121892260,457.043069813621
15,7,20,16.4968278230487,418.484674530554
15,8,17,14.3933035494985,359.153255496795
15,9,13,14.3597386445795,351.171739999110
15,10,11,16.0232316989927,417.492863719784
15,11,13,16.4985243575398,436.785855047902
15,12,14,23.6217956821789,566.453583599122
15,13,11,27.5806134515271,644.591356675746
15,14,6,30.3810359219718,711.464053660937
15,15,3,20.6684821144235,496.919678635646
15,16,1,13.8804020440517,354.074838421932
15,17,1,13.8837845809181,354.074838421932
15,18,1,13.9023280436277,354.074838421932
15,19,3,13.9523979677496,355.994510146366
15,20,4,13.6911909473513,354.820726802692
16,0,2,15.7978094796279,423.465816417844
16,1,4,16.8711316860039,390.369418583093
16,2,14,15.3504644119127,353.768695422925
16,3,40,15.3137165971608,347.050751947173
16,4,59,16.3324052254641,387.690177783923
16,5,49,18.9465911960378,459.102702097746
16,6,28,17.9386552651451,439.331987542942
16,7,10,13.0689191879549,316.345088772756
16,8,14,15.8378732084094,389.165500769925
16,9,10,13.1884623209972,342.277800290754
16,10,9,10.9896510988307,300.878872590999
16,11,10,10.9761362061882,277.368794791366
16,12,9,20.2507676349503,470.684182738774
16,13,6,26.0172874036530,620.864415743791
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,1,14.0291954757707,360.260203289156
16,18,1,14.0273152185206,359.326053126796
16,19,0,0,0
16,20,0,0,0
17,0,2,25.7920046261413,632.891378271059
17,1,2,35.8635688154939,844.629522114095
17,2,10,23.5387959235706,555.518176390307
17,3,18,24.6143223515026,573.178365353700
17,4,27,19.4515718843547,453.522494776279
17,5,32,20.8044392742101,509.598371499858
17,6,33,18.3486361039553,452.180368459543
17,7,24,18.9759934880171,485.220264499170
17,8,19,15.2933572512471,390.864092380842
17,9,18,13.2965603257538,339.812628388152
17,10,10,11.2984703371362,295.806902710980
17,11,10,11.3685830919467,297.913566707330
17,12,3,16.3032420674228,404.097336351078
17,13,6,9.60200325664279,264.698809232964
17,14,10,11.4403112081343,305.515776103452
17,15,8,12.4293152063106,326.450262941955
17,16,3,11.8266172637717,312.001665704170
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,15.7101457286963,419.567468373014
18,1,0,0,0
18,2,7,20.4111984694016,499.997183023873
18,3,15,25.9308583511718,623.699403184277
18,4,11,27.5218132319788,677.417297686107
18,5,15,21.9682511931765,563.423777046835
18,6,18,16.8556322242634,456.852702656920
18,7,10,13.4392221538191,372.219791248325
18,8,8,10.5249783274693,302.432649662328
18,9,8,9.22043891708476,268.869840584358
18,10,7,9.27436249677896,268.843697380307
18,11,6,9.56379832711460,275.331384628724
18,12,4,9.26810909538234,259.664905576298
18,13,6,9.65122638759437,265.984742789826
18,14,5,10.0680554706127,274.269935247587
18,15,3,9.56064221521716,261.596121196562
18,16,1,7.32334695657907,212.100376604443
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,15.6797621712163,418.205140416000
19,1,2,17.4204016755559,475.701353567579
19,2,3,18.0063099990821,494.486645538519
19,3,4,17.0011827095549,460.551777433713
19,4,7,17.2563128766894,469.398348669483
19,5,10,17.5764815936609,479.512974242073
19,6,7,17.7265635713080,483.743695022346
19,7,4,14.2614376112030,387.579861188359
19,8,2,12.0711793430068,334.524845726353
19,9,1,8.15966743067288,241.236463940487
19,10,4,11.1618393542381,304.921252212952
19,11,5,13.0978781112938,346.875914372688
19,12,3,14.4685102332091,376.385558872263
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,3,16.1759732198817,432.041283169856
20,3,8,15.8820467913471,422.540046780220
20,4,7,15.9371917290368,424.322170441739
20,5,5,16.0303551302309,427.058696884536
20,6,5,13.9063902720828,373.362336396777
20,7,3,10.0830673448472,282.805594002577
20,8,2,11.3462904874848,311.449498213295
20,9,1,7.53491976279766,222.833278897241
20,10,3,12.2220561632556,328.320753240102
20,11,3,14.5538615795383,379.680470145961
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
