43.34131634412237,"[3.8454438925667818, 7.3879369143135385]","[4, 5]","[0.595580328062814, 0.704771479926953]","[0.280238664096, 0.490015912288, 0.229745423616]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,158,7.88080842055328,387.330017202956
0,2,227,8.48123941144430,399.220737999170
0,3,256,7.60008464257572,338.734032600814
0,4,260,9.29618548853445,390.422655798118
0,5,227,10.6569582103526,412.351497363140
0,6,178,11.1440333836609,434.785183774426
0,7,163,10.1450951755012,402.482874537865
0,8,148,9.55272229845068,382.318800509840
0,9,109,10.3807225483357,407.052425360783
0,10,145,11.6667573161032,463.564216613045
0,11,133,11.4492672582719,455.096858601026
0,12,88,6.95964964805765,271.986933292344
0,13,93,8.18307601979563,321.090928402485
0,14,93,10.8034028500383,423.100262213897
0,15,85,8.82659016268769,332.472019645349
0,16,97,6.56662321595133,243.044762944391
0,17,81,6.75073243025261,255.196660016666
0,18,43,8.67628670784556,326.942630173293
0,19,23,15.5884874815923,596.249168521092
0,20,14,16.4352589442734,632.988715390777
1,0,45,15.2263931910455,584.989199167107
1,1,256,11.4010797270839,436.178139499138
1,2,543,10.3722647311227,402.921999648457
1,3,734,11.5094686618195,453.577619987746
1,4,806,11.8077604537887,463.204992215080
1,5,783,11.2345131543087,434.451295596638
1,6,645,9.52848046439690,365.517305392529
1,7,585,10.0069629555133,383.484930454182
1,8,479,10.0202783400828,386.926383678005
1,9,389,10.1517176579767,397.532581818396
1,10,317,10.5197191132344,414.352547339431
1,11,292,10.9439106746901,427.939693735099
1,12,282,11.6103948045819,461.085130033257
1,13,272,13.5021419621940,541.415228372521
1,14,245,13.2172660376947,516.799378729253
1,15,236,11.9228107017046,461.835857344086
1,16,193,11.3269508164953,441.751797614008
1,17,169,9.79915244218959,379.468378152879
1,18,140,12.4947990420541,483.760318979443
1,19,106,13.8851267626558,536.431256862977
1,20,75,11.2915417412061,448.807071439974
2,0,106,13.3202095405650,532.973858809642
2,1,292,13.7677504440730,530.750841008893
2,2,737,10.4470044162377,406.069963862553
2,3,1196,11.1545417271901,432.573953809921
2,4,1332,11.1125927353406,428.405560655251
2,5,1253,11.5936992565313,446.167818366189
2,6,1094,12.0632323550665,468.246991550868
2,7,897,11.9570172368014,465.675248130724
2,8,770,12.2428753145691,479.281595841090
2,9,657,13.0220944346209,513.865828039125
2,10,519,14.0286253835821,559.223629414811
2,11,535,13.9594923134712,558.584097112961
2,12,493,13.3563746197700,526.077514665447
2,13,462,13.3050856262944,519.258508864966
2,14,462,11.7225148528203,455.175310256199
2,15,522,9.86870379338139,382.572661526374
2,16,365,10.8014486711515,413.900978152188
2,17,296,11.3012693022982,429.968171371787
2,18,259,12.0561754599753,461.851896021942
2,19,220,12.0755067951968,481.651282518232
2,20,148,11.3169842696646,458.851474060643
3,0,52,14.2040645097877,574.831666426728
3,1,261,14.4594910113669,571.255829983104
3,2,598,13.7887690597432,526.800783265620
3,3,1013,13.1830912281544,506.079754868161
3,4,1435,13.2028720681763,512.564748309311
3,5,1355,12.7890177891100,497.576186643630
3,6,1168,12.9618920904486,501.432253201588
3,7,968,12.7489664167637,495.825389041855
3,8,774,13.2359868260439,526.099972149063
3,9,716,13.4121254823871,534.719984724510
3,10,647,12.4783909985098,487.428364118913
3,11,573,12.1874070941470,478.155006328309
3,12,510,11.6634691830767,459.202633199675
3,13,458,11.6957573609523,458.467619803355
3,14,430,11.6604383481761,456.270944294166
3,15,366,12.2573885541386,476.928246489408
3,16,263,13.9106534093524,542.189664672370
3,17,311,13.9484595374737,543.760445295177
3,18,265,13.8029780701060,535.244404323175
3,19,216,12.1323153926359,477.527250779314
3,20,204,10.3740421588333,429.377410904935
4,0,53,22.1358311966937,892.700469393134
4,1,214,12.7184720052017,497.249551220334
4,2,513,13.2883854098563,515.638781641326
4,3,812,14.4573129654812,560.682283070727
4,4,900,14.3594205118783,555.073950144105
4,5,847,13.3447349598195,515.974004428561
4,6,788,13.0256106648742,506.314713891030
4,7,644,13.1239208167805,509.951533826594
4,8,611,12.1379497899659,472.172061658542
4,9,636,11.9911648085696,466.769970463347
4,10,539,12.4364723361744,485.618456819595
4,11,456,12.8262825465649,503.068130974424
4,12,364,13.0900865744731,509.441912712903
4,13,319,12.3206879814032,480.085884173542
4,14,331,12.4192198692624,485.434858620391
4,15,341,13.3240808878758,520.767580773418
4,16,329,15.2637463305221,608.202261588690
4,17,274,16.4014275792439,660.769757218493
4,18,209,15.6529443097665,634.865753905850
4,19,185,15.4687293503949,633.912039946193
4,20,145,14.2867966176140,593.935648774802
5,0,38,16.0679165058989,654.163898501411
5,1,188,11.9855946389350,476.368221953659
5,2,371,14.0894890584775,556.729943759837
5,3,556,14.8041512548310,581.403856660393
5,4,686,14.0603406177100,544.098592856775
5,5,637,13.3254471315164,512.831758836769
5,6,562,12.8990565458878,491.011441790039
5,7,492,12.2926120568921,471.717719754554
5,8,505,13.2573986723283,516.234773317392
5,9,495,12.6341391633237,497.343491197310
5,10,366,13.0390719767020,510.245275139542
5,11,283,13.9709746881945,545.897378155968
5,12,270,14.9765566345917,583.211708742035
5,13,252,14.4577363738465,562.307661879322
5,14,282,13.7025018894244,543.252632553809
5,15,269,13.6541400905719,557.133537023837
5,16,220,14.9000237400530,603.410712072864
5,17,192,14.6008283603646,591.606745713695
5,18,139,16.1853200702092,675.095526438927
5,19,150,12.4332967211016,522.182541142912
5,20,148,11.1766402563429,459.480439108655
6,0,18,18.8790626253895,777.414095856755
6,1,121,13.3575143003060,535.253388592468
6,2,251,12.6026926626335,492.864976138578
6,3,372,13.5390161952155,522.019868876928
6,4,460,14.5098380432613,557.135903974693
6,5,496,14.2242553130857,550.955628407654
6,6,410,13.5042078120475,534.715733937770
6,7,320,13.6002145355468,537.847710129004
6,8,319,13.2845815828863,524.821668955768
6,9,311,13.2087563544487,511.879557337403
6,10,284,13.6321517809556,532.132306376264
6,11,285,14.3526069162260,565.406449136455
6,12,254,15.0455779803659,602.079699883982
6,13,212,14.5479577543316,572.742589983842
6,14,226,14.6213402457084,590.320695717547
6,15,220,14.9828741944872,613.020735540044
6,16,174,15.4513054915456,627.903909186811
6,17,126,18.2693283766604,750.855751206357
6,18,82,15.5558551129250,633.225303996092
6,19,79,13.0953627455225,527.055296721801
6,20,56,12.4983728216898,509.243403191538
7,0,12,13.7277097799922,515.640606508067
7,1,60,13.0773714868442,511.973090639047
7,2,174,14.9323609969620,580.010307595411
7,3,315,15.4813046981163,601.210596623140
7,4,399,15.3561829840660,587.793870374247
7,5,365,14.8490874743921,570.512231556153
7,6,268,15.5304165729190,601.458565339525
7,7,259,15.0038609824659,591.170530205224
7,8,281,14.7693489503822,577.733959468845
7,9,244,14.1640510300508,541.838706293997
7,10,256,14.2526599411458,548.952438764044
7,11,233,14.9838018067096,586.947867659811
7,12,169,13.9326025506798,549.788772648040
7,13,169,13.5237173106941,545.350108839673
7,14,176,14.2030819730733,563.940914900934
7,15,184,14.9351715805544,607.667913870147
7,16,152,14.7338071628296,599.909458974491
7,17,104,15.2125410980789,616.191543563704
7,18,85,14.1285759654335,568.997048685584
7,19,72,15.3348372544843,612.040727308580
7,20,59,17.5856026594325,716.168356829053
8,0,4,8.84022263756409,320.406833754850
8,1,54,14.9797111204962,576.516561485666
8,2,145,16.0124129524261,617.205719839503
8,3,287,15.6638811844957,601.784199672488
8,4,332,15.6573360523115,598.289611293533
8,5,289,14.9512324138386,575.513499181481
8,6,272,13.4959128190482,521.226958785152
8,7,246,14.1625592937634,545.856141661748
8,8,227,15.2951810856328,596.378236179654
8,9,203,15.4665754565986,607.768710175749
8,10,169,15.4509018498754,622.335609020942
8,11,137,13.4314326849835,538.300516550786
8,12,154,11.1348573864929,450.079072794254
8,13,132,12.4465300394666,499.397077969385
8,14,149,13.4719845411808,546.017835196396
8,15,143,15.1849924620296,616.956784129500
8,16,123,14.4665690891056,577.116608615497
8,17,94,12.5270890382253,485.118968363178
8,18,80,16.4731154257431,660.950881139348
8,19,74,19.7709715265758,802.511481284561
8,20,63,20.4446666817655,827.937621632392
9,0,6,9.61522475973448,347.119876568951
9,1,31,16.9537260501709,654.541736039241
9,2,90,15.4512046193695,589.167631057631
9,3,157,15.7995551209209,607.549798420798
9,4,198,15.0287686684968,572.522626454877
9,5,194,14.0039599142640,536.387036851111
9,6,172,13.0997755306707,499.075566966052
9,7,135,14.3323977500097,545.968530492314
9,8,148,15.2724736842248,600.130991798386
9,9,148,15.4219317003772,612.730483688140
9,10,149,16.0344137770953,642.376591293713
9,11,140,14.1486182325957,567.715607119601
9,12,108,12.5998795943423,492.145279949851
9,13,107,13.3987327839033,531.701889011948
9,14,102,14.5290888783859,578.964909169079
9,15,101,14.1228728573417,555.881470968799
9,16,74,14.1328346078957,556.617299393473
9,17,55,12.2977425220477,483.851815664486
9,18,37,14.4543431908467,556.394497987571
9,19,35,17.2291167691776,677.713364327944
9,20,18,16.5977435097484,624.920975206386
10,0,4,20.5273022360274,780.205312398310
10,1,28,11.4638806096942,452.344521164009
10,2,54,13.4034567159277,516.489715971921
10,3,92,14.4082306623953,551.642023403126
10,4,126,13.4676382440182,508.694472346579
10,5,132,12.7537811278008,486.489929797899
10,6,116,14.6615171289464,559.744255804327
10,7,116,14.1950621766329,548.907012534894
10,8,117,14.3655643600865,569.872553298403
10,9,112,13.4816215201356,538.514062325645
10,10,93,12.9045441827996,516.818320364091
10,11,94,13.1287854546272,521.342293634780
10,12,104,14.5496841615970,589.185426433806
10,13,66,13.9493272648512,561.509902464943
10,14,61,14.9474518065999,602.434814249424
10,15,50,14.7899233144295,592.176214329320
10,16,64,17.0868650618793,705.099787869557
10,17,43,17.1019449574916,687.712231856589
10,18,37,15.4468278566768,603.208894164111
10,19,9,12.5217659493457,496.763032324814
10,20,14,11.2043013384500,429.192243511667
11,0,2,9.19633224604291,415.765819235166
11,1,13,13.6308217781203,543.359401071569
11,2,33,16.2644633412725,635.705127252089
11,3,75,16.5211193569980,642.921249724588
11,4,119,14.8424775070325,576.668736570450
11,5,93,14.0817293201915,547.313114108888
11,6,101,14.8588177022664,571.566626257959
11,7,93,13.0019523415924,506.333643704352
11,8,81,16.0166451880250,625.327757399044
11,9,66,14.7002691965014,565.376309372299
11,10,69,13.1912756926006,505.340602092773
11,11,100,13.1381836327119,513.259642423865
11,12,72,12.1819839852502,479.686270580189
11,13,51,11.6437137022978,455.011072506615
11,14,55,11.5991586798364,433.392250688510
11,15,56,12.9038127700361,493.679995758417
11,16,44,13.6351720010298,529.181417777652
11,17,25,10.7378872406870,428.884781457997
11,18,21,11.7660742460016,469.613870315025
11,19,28,12.2032632552369,470.825799593856
11,20,14,11.8644342209686,455.934779075748
12,0,7,9.12488348556837,365.117639930064
12,1,14,14.6786123077809,572.503279805102
12,2,45,14.9755620525488,592.125353810461
12,3,99,14.4843813700703,564.501863969127
12,4,98,13.1244431452104,511.485056766108
12,5,89,13.9257541779856,548.769660196644
12,6,105,14.7434389938340,576.795882182056
12,7,92,14.3839625741081,563.859274522453
12,8,99,14.3047428395401,557.813540453160
12,9,85,14.5214871721244,560.848475866584
12,10,79,13.4422246498548,520.477695190446
12,11,62,12.8888814858888,500.399631098020
12,12,44,12.5403516421304,480.872870599943
12,13,53,12.5215054514519,468.925825253419
12,14,59,12.3778553645866,470.953822880654
12,15,44,12.6625179972012,489.699038621745
12,16,24,11.8708198222921,457.682610756510
12,17,17,9.75066891026283,376.223517389304
12,18,13,9.78417425594693,375.341276619486
12,19,14,7.90038501445158,299.683989939792
12,20,5,8.39820322484013,304.196032237293
13,0,3,13.0991516598582,534.098720596841
13,1,11,11.6074339956269,476.514540680296
13,2,40,11.7788795632837,463.756129975834
13,3,62,13.0690424289041,520.132129266683
13,4,84,13.5531881986322,533.283632938698
13,5,91,13.3790279033109,524.535743347302
13,6,69,13.0018865651665,508.636342297863
13,7,54,13.5303746876680,526.773661811752
13,8,74,13.2544668849479,509.997312575132
13,9,79,13.5766284072153,517.026915144691
13,10,68,12.6699300801654,482.796521345830
13,11,50,13.6207690178171,510.598889994843
13,12,50,12.6903885664878,476.420488576998
13,13,58,9.59278855284176,353.125049762735
13,14,26,10.0989439111383,376.311585133382
13,15,18,10.2727564261612,397.299990302132
13,16,20,8.65326716397347,331.329872975985
13,17,12,7.97430531512071,301.327532952741
13,18,9,8.38488882223925,300.493069331084
13,19,12,7.58098319953692,259.809485753770
13,20,5,9.57374841181877,314.800203489907
14,0,1,9.10949405255205,411.137225546868
14,1,15,11.5386021010940,464.819435180829
14,2,35,11.8621545587592,470.446453067102
14,3,36,12.1253489687512,479.014923778567
14,4,62,15.4767648686277,615.446179458235
14,5,69,13.8158243497979,546.144209801235
14,6,49,14.5783676755231,570.546630672800
14,7,41,16.9426239438822,670.748755732325
14,8,51,14.6259723281276,568.731255292186
14,9,39,14.1818626723829,556.044106310631
14,10,37,13.8926329416123,530.626709581306
14,11,40,13.9819794326633,530.770299738390
14,12,27,11.4805622912093,443.452343263343
14,13,30,8.17819857764373,328.339548739200
14,14,22,7.74761385256553,323.131162411286
14,15,15,5.43708275449921,239.664783288171
14,16,17,6.14010653135194,249.863988503237
14,17,9,8.71037146559290,329.070983217579
14,18,6,7.21419388809936,277.613670661387
14,19,4,7.93839393624576,264.070851853572
14,20,2,9.48343767647671,308.936043413137
15,0,0,0,0
15,1,11,13.2923757129349,521.301081658419
15,2,23,14.0773264100236,547.960200066169
15,3,38,14.7237859893517,585.969291335584
15,4,52,15.4418634762135,617.230878558879
15,5,39,16.4806370890791,657.998847779964
15,6,44,16.9679441357267,674.224751017944
15,7,37,16.4446960379246,656.074380263544
15,8,30,15.6740415150728,617.537001553892
15,9,21,14.9341029838293,582.471738882349
15,10,23,14.7803947301855,558.240315368175
15,11,24,12.8632064721104,496.586373559992
15,12,19,10.8467832876203,419.889831185270
15,13,12,6.39427545779937,255.728591826343
15,14,10,5.06190016671592,219.353825741497
15,15,16,4.71501146675129,209.051628726911
15,16,13,5.61749860557203,249.607805879812
