40.88705850225421,"[2.626412578757767, 3.637397711037505]","[3, 3]","[0.520288770467576, 0.704638870503900]","[0.104633545855, 0.090818051304, 0.804548402841]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,74762,3.89671898134860,201.497228415439
0,2,79658,4.30759296480393,211.855880475099
0,3,64540,5.39681107067415,258.932209245762
0,4,50513,5.70289072544875,268.142683127745
0,5,36340,5.97535315300648,279.607556353538
0,6,23539,7.96671858864827,372.883171486530
0,7,14133,10.1007770975488,477.355784572802
0,8,9247,9.28752633923535,441.422940420531
0,9,6820,11.3534398421782,542.477894052368
0,10,5735,12.3363832894540,600.202147121037
0,11,3771,10.9355071584719,519.394095673340
0,12,2847,12.2423729943467,574.641378950967
0,13,2381,13.2724075919598,631.100873629797
0,14,1662,9.35723787707166,446.069839079394
0,15,1008,7.44951071521988,349.058813040014
0,16,487,8.54487159660663,413.441972965141
0,17,531,8.12168889731366,387.454422499495
0,18,156,9.42338181012629,464.393512152217
0,19,43,9.88631250252384,503.570930091786
0,20,6,3.7538099307573725,165.090848345774
1,0,39767,4.71361335842066,224.070741359275
1,1,104863,5.81556253223018,275.411098021467
1,2,113588,6.43624088383124,304.380487283735
1,3,96050,6.58601660330012,310.375663172664
1,4,74046,6.46228525335877,303.436380943019
1,5,49609,6.38536626227471,300.693940756284
1,6,37312,7.06122768931304,331.788826762139
1,7,25593,7.25273119577259,342.548115263085
1,8,17730,9.14873467717574,434.122075085315
1,9,12235,10.6766027739288,508.054992871649
1,10,8174,11.4938884387553,553.920793327893
1,11,5045,13.1848505067781,629.866985592647
1,12,3872,11.8894817260541,557.577723175177
1,13,4596,9.55572687617065,458.862726535696
1,14,3311,8.22818647196579,393.416227051658
1,15,3233,12.1507343826373,570.563495622200
1,16,2013,7.65243227408934,369.545473875271
1,17,1356,8.10335275433155,403.105106527791
1,18,974,7.61574458138801,377.604118670748
1,19,1226,7.58589619546407,381.066673345712
1,20,73,6.70441706051750,325.877994577123
2,0,33160,6.50232286234171,311.803385646454
2,1,79450,6.75572729740018,319.556179611040
2,2,99852,6.88074271450547,324.900522078396
2,3,81440,6.71315761273563,317.467474874722
2,4,59538,7.04679539196037,333.257742415961
2,5,43457,7.13999236857080,338.802823921437
2,6,33434,7.53141862977343,355.465653686601
2,7,24031,8.61796435614951,411.879445687591
2,8,16185,9.28440498164099,444.293630482049
2,9,12467,9.49009299662553,447.807683465736
2,10,8127,9.72955651356949,466.006972015530
2,11,5826,11.0090708696295,511.923188105422
2,12,5460,10.8309392296987,516.054516785623
2,13,4050,11.1592364775758,527.359052540897
2,14,3264,11.6173970262990,542.180805777902
2,15,2184,10.7131431813941,495.816690980475
2,16,2516,9.84553068558940,464.060526312358
2,17,674,7.87530283617327,381.641686056680
2,18,699,7.95851316830782,400.102467900427
2,19,365,6.54162449321728,327.294083316407
2,20,2,7.778450529784724,429.071414120433
