21.32314849104725,"[2.95830481495861, 2.673970906941182]","[4, 4]","[0.542552643460527, 0.663323554982082]","[0.37836329551, -7.40749394257e-17, 0.62163670449]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,16281,6.62708048714233,172.590455107420
0,2,12196,7.10548416791182,180.119141602923
0,3,11485,6.58985048796958,166.792144525646
0,4,9330,6.17919231750019,154.241098259666
0,5,7257,8.030875994438494,196.296575296370
0,6,5597,8.2341998384738,195.047465366548
0,7,3682,8.993819537042361,213.989757125600
0,8,2757,8.14129308600893,189.443784747885
0,9,1994,10.115285083062775,245.192254036670
0,10,1551,11.001465032807264,263.699072108470
0,11,1107,11.093838843732172,268.070006584491
0,12,807,10.809595175236986,264.564167296234
0,13,662,9.977010325835268,237.110562303063
0,14,331,13.360441029729378,322.115651569595
0,15,367,9.891252955932819,245.714816669032
0,16,396,9.074549594082374,233.391325456866
0,17,147,7.991921695149367,203.174675539789
0,18,170,5.766688413914399,143.537662970819
0,19,68,10.758612954085162,271.460254846845
0,20,44,10.966384963965767,281.184077841717
1,0,8235,7.65838871596264,177.219607973456
1,1,28392,8.46240139681593,197.270876428926
1,2,35714,8.17809355827367,190.384415965726
1,3,35529,8.20934337325015,191.268028615750
1,4,26684,8.20998800739241,191.962259102650
1,5,19733,8.61392883679531,201.846456581049
1,6,13997,9.08699150392797,213.506578214424
1,7,10138,8.952932609531862,209.191800341149
1,8,7272,10.214343991695364,244.041290632887
1,9,5580,10.537665299940608,252.489865958565
1,10,4442,10.560513237910579,251.521653224379
1,11,2895,11.349312483810355,276.041966843600
1,12,1983,11.480496829415825,275.735269664974
1,13,1577,11.978951690413817,286.644664551058
1,14,1162,12.023678738898152,286.605269197146
1,15,883,9.645469460607032,233.807226940961
1,16,621,8.809575810218977,221.212350479461
1,17,633,8.783402849713182,227.318037784665
1,18,363,8.2439985081582,207.649020260924
1,19,152,10.190479739637716,249.811631814985
1,20,90,8.275981496923698,194.650342738792
2,0,11381,8.80417440122343,205.128188997815
2,1,36405,9.07746313013301,211.749631758251
2,2,50806,9.42499508993764,219.468736204680
2,3,51272,9.22174491500703,216.167325425234
2,4,40300,9.48761332138196,222.411774724783
2,5,29839,9.18368784417678,216.058366337002
2,6,21113,9.306454080573156,218.361382218293
2,7,15605,9.808869364931034,231.667490218334
2,8,11306,10.5548887601234,253.623203686161
2,9,8562,10.342575560151452,248.579107627090
2,10,6127,11.483257874301719,280.770937749566
2,11,4192,10.74429792482649,261.299225693908
2,12,2539,12.64022557617189,309.176479525020
2,13,2378,11.643287934269392,281.628082865687
2,14,1478,11.969380830432769,284.877809682121
2,15,1180,9.657949340273282,239.481450401222
2,16,1117,10.410896421991968,268.020483491564
2,17,840,9.663322732812771,249.301923508509
2,18,442,10.340768106784372,263.887976838404
2,19,227,10.665846934338292,265.867146569099
2,20,121,14.761062180013155,375.527400803311
3,0,10298,9.58174974413789,224.227144191551
3,1,31576,9.41518584152793,220.679228956666
3,2,49069,9.81812000298139,230.114653590217
3,3,49258,9.85374572960138,231.602043691705
3,4,39370,10.2062723471173,240.540899783127
3,5,29080,9.741944499712783,230.059758163858
3,6,20576,10.405172597292736,246.138155255775
3,7,15621,10.84932112192753,260.777045057815
3,8,12616,10.463688227402258,253.074853082160
3,9,9037,9.926891216145602,238.175438164419
3,10,6709,9.973442418461095,240.694806701632
3,11,3497,10.31476181708841,250.960311644293
3,12,2365,12.082248605294978,294.444162759727
3,13,1821,11.457362312449709,272.351947800476
3,14,977,10.846689506294169,259.866615581793
3,15,878,9.793760716747867,243.244763042656
