46.12541102802507,"[4.565301498582526, 6.851471892152858]","[4, 4]","[0.582408937804564, 0.610004991091551]","[0.321517429759, 0.189954078759, 0.488528491482]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,986,9.57774973651165,525.390941757585
0,2,1085,11.9607788364041,608.239143839840
0,3,1389,10.2492848941492,477.268298910955
0,4,974,9.11863030808974,431.179269941478
0,5,924,10.4292178717458,484.437536325139
0,6,721,10.7318758809338,476.450280481879
0,7,513,11.7046107197959,520.308926790622
0,8,378,10.8622125073814,471.834468759380
0,9,337,12.3519080499934,545.049267345041
0,10,290,12.9379976472872,571.202421544334
0,11,201,11.2536427205206,491.224254532051
0,12,156,10.8826735909675,477.005148753192
0,13,141,11.4015320651925,500.862895184987
0,14,121,10.7391488570500,472.565696814469
0,15,113,8.45668635518364,374.453619054413
0,16,96,11.4169070401183,493.985150388685
0,17,86,13.6207628988566,596.907263261500
0,18,74,11.3692494728376,497.594472081261
0,19,55,12.1781823779050,545.128821895405
0,20,52,12.2029264239065,569.429848570001
1,0,493,10.4691005001432,463.841416547691
1,1,1856,14.8865367495951,674.599832127196
1,2,2940,14.5303355933910,659.081106241631
1,3,3294,13.4103396113691,604.168253533044
1,4,3125,12.3745501925462,559.195110492216
1,5,2574,12.9758612502766,588.038166162724
1,6,2063,12.0963612054306,539.857912106409
1,7,1694,11.1110468944164,491.210811493862
1,8,1115,12.1677855332039,537.259554462205
1,9,1031,12.2902023211413,540.267441169092
1,10,960,12.5082822031167,549.073685951914
1,11,942,12.5547638817969,547.821950601946
1,12,760,12.2641123846264,534.938347547093
1,13,529,13.6070510277627,603.244591844049
1,14,467,13.4319195586905,605.857622701916
1,15,399,14.2323034124048,646.130288805512
1,16,335,13.3101854191831,611.610158698486
1,17,378,12.2564753399279,558.025768074296
1,18,292,11.7663630995874,529.661943400659
1,19,214,12.2063275420199,557.530380161121
1,20,208,13.6986863371368,626.759226123009
2,0,701,14.9733162449047,679.798953223581
2,1,2521,14.7639533190556,669.526351930540
2,2,4642,13.6743387612865,613.943037226433
2,3,5629,12.7963152395261,574.125335181231
2,4,5280,12.6060797473178,563.953110907921
2,5,3983,13.5113386850498,605.080608774286
2,6,3480,13.6251457697421,609.348270521772
2,7,3009,13.2847372394204,592.824315911175
2,8,2315,13.0306968928561,584.153662936590
2,9,1711,13.9657546814693,623.119485469175
2,10,1536,14.1140992804400,626.057606816943
2,11,1378,15.2032323557008,677.584172744159
2,12,1268,14.0711991201178,625.405649246068
2,13,1078,13.9346273670290,625.387525347033
2,14,923,14.0010894460204,638.382403069143
2,15,726,15.6810063357612,725.755059052494
2,16,623,13.6320589108531,623.529682491703
2,17,535,12.5802844241454,567.600758281011
2,18,469,12.3918084272182,556.208889400647
2,19,396,12.7171267104986,574.000762327513
2,20,292,13.9589765884419,622.631388750585
3,0,834,12.9130931253538,579.021699425969
3,1,3075,13.8868387270910,625.961854341901
3,2,4829,13.9819999964769,626.686257154161
3,3,6216,13.3340045233400,593.952320345953
3,4,5502,13.5045809216584,600.705374005750
3,5,4865,14.0589297327162,624.714293209203
3,6,4291,13.2456253141683,587.395842919364
3,7,3427,13.5826331872974,605.480590855153
3,8,2593,13.2388073935119,587.819762437008
3,9,2033,13.5770914095747,607.540457573265
3,10,1769,13.3015502498337,591.964885430408
3,11,1540,13.6372968505214,610.359420146363
3,12,1451,12.9499293045629,580.913535461053
3,13,1371,13.3959129626967,601.616984630210
3,14,1197,13.8362424669585,628.247889861555
3,15,1005,13.3331030718893,601.582722050180
3,16,918,13.2905254276912,607.140122928677
3,17,761,12.3782313601828,569.153500632123
3,18,582,12.4993922031479,576.564898169920
3,19,533,12.8825647809150,585.003437686433
3,20,360,12.4510267439625,567.508602025691
4,0,836,13.9039033814477,628.343028725839
4,1,2697,15.5653256839116,707.603033979507
4,2,4065,14.1924622440717,635.548400925400
4,3,4862,14.3670028153132,639.469120033780
4,4,4237,14.1893399271234,633.893569182113
4,5,4057,13.5697573537561,606.281129525525
4,6,3273,14.1367536450402,637.199622399406
4,7,2501,14.0467470129126,627.045413379397
4,8,2219,13.0346952717930,584.427313055602
4,9,2095,12.8570948591767,567.152588703883
4,10,1595,12.7703156453243,566.847836471458
4,11,1494,12.1292406930216,546.350510202996
4,12,1416,12.1229797996434,544.187463630447
4,13,1159,13.2804098140373,596.904184961461
4,14,1065,13.1704341452525,593.582122195911
4,15,937,13.9890480851567,637.855139701074
4,16,722,12.7544528714531,579.469610459165
4,17,659,13.1485111560325,594.927635241060
4,18,637,13.0668489084489,593.457792107249
4,19,525,13.4246655276408,617.631616974192
4,20,398,12.6833900625287,579.361271509759
5,0,516,13.0161763395620,585.729030414681
5,1,1815,13.7254429854572,617.560569951783
5,2,3213,14.0156889342994,627.135336110398
5,3,3741,13.9615002291612,621.426261659557
5,4,3407,13.5695610777350,608.849548034282
5,5,2980,13.9389215100476,624.062539478255
5,6,2613,14.4091527759421,648.262559336815
5,7,2103,13.3244036900536,595.563663167519
5,8,1876,12.4830062161188,552.759087545289
5,9,1689,13.2254158933518,587.075107923363
5,10,1339,12.1997519104050,537.448531221331
5,11,1146,12.8119409822588,576.243904544086
5,12,1000,13.0388499353916,586.067634814115
5,13,997,13.6969207912520,617.504366359122
5,14,839,14.2120844277096,646.303736876324
5,15,634,13.1111681816929,589.221650186950
5,16,534,14.7489740199385,662.693984202751
5,17,448,15.9616506628491,714.417487409291
5,18,410,15.1548261192631,689.859296550963
5,19,366,14.7236080535091,674.797426568010
