22.792640048794993,"[7.102984966247715, 7.378291800124356]","[7, 5]","[0.704809331840365, 0.742924408431490]","[1.0, -1.11022302463e-16, -1.11022302463e-16]",50000
n1,n2,Data Points Used,T,K
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,6,10.026211170064832,69.3248386566726
12,1,40,7.006367299449177,54.1426876180619
12,2,62,7.873907162825616,62.3153998018856
12,3,71,7.4270541831942785,55.3141549827578
12,4,58,7.6617551567702264,58.8621327585043
12,5,28,9.00176359367584,65.9453202698823
12,6,12,6.1454065764160575,50.4590844845647
12,7,7,7.040051329592411,55.3778720540907
12,8,4,5.152052318671103,39.5786212819464
12,9,1,11.177455625829953,81.7247389179961
12,10,12,6.19159573949252,39.9035440130697
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,4.225540466521901,30.2409892445188
13,1,7,7.080519097260876,53.0531503168339
13,2,32,10.302396183006069,75.3395547974952
13,3,24,7.835725103078328,62.7828774566390
13,4,18,7.653331754125735,61.6277479883829
13,5,7,9.849404840303137,79.3114144755770
13,6,6,10.08082567622075,79.6064327465658
13,7,2,4.8440712358823586,39.9900762890650
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,5.141036471225743,34.5128917413341
14,1,5,13.840714825201115,100.903310537006
14,2,14,7.581151425968526,60.3374022285097
14,3,18,6.786811219722771,55.4797060800179
14,4,11,7.314870280789346,60.2129949462244
14,5,2,8.228419920279329,66.9639425509683
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,16.92160969884044,123.112695616689
15,1,4,9.442750251788025,72.6404582702052
15,2,5,4.363927600300417,34.4288508337392
15,3,7,7.3147131498052005,59.4440039654220
15,4,3,6.573199243027376,53.2029647743924
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,2.9119988866084654,19.3471683513921
16,2,1,2.9162054292309847,19.3471683513921
16,3,4,3.0278996554571975,20.5995433887301
16,4,2,3.0222867753771503,20.4120146679072
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,2.9186945160496123,19.4993216323933
17,2,1,2.9578033980538763,19.4993216323933
17,3,3,3.01281058267301,20.1660407447666
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
