47.48317259314993,"[4.871020484221555, 9.132058248986734]","[4, 5]","[0.766362656238907, 0.544175363440032]","[0.349009543532, 0.517309234994, 0.133681221474]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,117,8.87712745217942,489.220260353867
0,2,145,10.2467213405415,574.065231008545
0,3,140,11.2572606977762,592.802495653566
0,4,171,12.3367371334817,592.087038466714
0,5,140,13.5782960970178,602.305813976025
0,6,98,13.7084508741384,611.574747064107
0,7,82,17.6627479698883,762.461570843957
0,8,79,16.9949710796606,724.558047718021
0,9,76,16.6448820425680,704.977738042223
0,10,86,18.5564110703929,800.260326700679
0,11,79,20.2554148433329,876.025032949353
0,12,64,20.1963452282809,866.724702343721
0,13,57,17.5782565060868,730.738445124777
0,14,56,19.1915353067923,791.767370053731
0,15,40,22.4451902122153,969.767125897638
0,16,37,25.0445902265894,1110.68373422668
0,17,48,23.7145225885064,1054.14775539180
0,18,39,20.6804748942133,932.050378769543
0,19,26,27.3907358669883,1237.57091283016
0,20,29,27.7282239097095,1247.15189101073
1,0,26,15.2399669578533,644.402522546606
1,1,147,15.3629040454012,666.821745755981
1,2,283,18.2494309154799,781.296349960334
1,3,448,17.2544213413439,742.414882996970
1,4,494,16.7579538130573,724.548737729308
1,5,452,13.1335840822397,560.685891833042
1,6,448,14.1556750463053,605.691111011650
1,7,405,14.5192453662921,623.803409793304
1,8,334,16.0344894678732,686.272123194971
1,9,331,16.2607964628460,695.756963337228
1,10,335,16.9782083543832,720.319147674362
1,11,285,16.8849027538558,709.831954944308
1,12,251,15.7243280908804,660.227168951261
1,13,242,15.8869116414866,660.307484749779
1,14,202,15.4661285108802,641.026180023965
1,15,162,15.9727515432242,664.833175734978
1,16,186,19.0171858120324,804.039050090843
1,17,192,21.7546914959077,932.470008441677
1,18,124,21.5293947122941,932.436118112540
1,19,111,23.0753823073848,1014.40504621487
1,20,94,20.8941267386276,918.982161217168
2,0,46,21.4798187638839,934.753592742859
2,1,225,18.3845594292176,798.378079264527
2,2,533,16.4612233266378,715.764459950513
2,3,773,17.3330055907791,752.858257130718
2,4,862,15.0913894586423,644.540737847066
2,5,829,14.0422867555401,596.515460826729
2,6,758,14.5572823240001,618.726346729585
2,7,724,15.0724006662367,640.888960460925
2,8,612,14.5739814585673,617.472307456317
2,9,530,15.2571086895770,645.600656038236
2,10,497,15.7340213016256,666.741439016552
2,11,540,14.8208035738246,626.296066201266
2,12,490,14.3359319023400,602.238160386859
2,13,369,13.9975042514759,585.487707861970
2,14,347,16.2673696345884,688.655441605434
2,15,345,17.6418317420228,746.476632092126
2,16,350,19.2766596746449,824.846502872923
2,17,256,18.1502018231338,770.755100420412
2,18,247,20.8283855754923,900.682960894967
2,19,212,23.9446548128564,1056.11829797441
2,20,161,22.6414372920390,975.278888439803
3,0,36,13.6118352548850,595.228349720092
3,1,226,15.6806076937376,679.449237773293
3,2,550,15.6173906521561,675.350515106548
3,3,864,15.2437571911737,656.341834506191
3,4,1081,15.9327677329792,683.563990667056
3,5,1006,16.0005808888948,684.157241929572
3,6,902,16.0238499444936,679.149826223678
3,7,881,14.5377006214695,607.527292613909
3,8,790,14.0102245870762,588.106003989555
3,9,668,14.3018667161098,607.193504976267
3,10,594,14.8715546542420,632.868534820352
3,11,530,15.8291062151980,668.872599389197
3,12,473,15.5800772149943,658.463725269070
3,13,438,14.9158939424589,630.939808011903
3,14,401,17.7895832342598,765.981733414912
3,15,338,19.8028834237942,868.928595787777
3,16,356,19.9216011417007,878.125244681507
3,17,331,22.4285321884869,980.230000689633
3,18,248,22.7339576285816,983.242884214681
3,19,154,22.8185912596113,990.240982094962
3,20,127,24.0608689062171,1044.68959205595
4,0,38,12.0466879301965,507.126983707978
4,1,194,14.0373084411398,600.814041862173
4,2,450,15.1663647406815,654.132766658361
4,3,755,15.3168531270873,654.311059811415
4,4,915,16.0454497157391,683.700256152199
4,5,900,15.9167370496467,673.967968140551
4,6,839,15.7307123719403,660.536581477748
4,7,805,16.0898126112442,674.642771737214
4,8,678,15.6113360542466,658.035773996630
4,9,587,15.1440127034181,638.140708299350
4,10,489,15.7207297490327,661.345692684273
4,11,448,16.5949912812802,706.110905330702
4,12,405,16.4733742725175,708.868207353763
4,13,415,17.9617406320847,775.962168679783
4,14,393,18.7248170934160,806.591959612509
4,15,339,18.2613721935332,796.483408346132
4,16,353,22.0804739563739,978.207368632324
4,17,320,23.4491702664675,1042.83269374051
4,18,230,22.8917858301021,1011.28039388653
4,19,185,22.2764394084529,957.688617919077
4,20,164,22.2576799980511,953.241317354002
5,0,44,10.3481867100530,440.550385843613
5,1,164,13.4165021656691,577.624335585815
5,2,349,15.8272635064700,669.601358111204
5,3,597,15.4037455161801,648.740171697422
5,4,816,15.9175228248682,669.038882001634
5,5,760,15.2657623942274,636.932179919932
5,6,667,15.7417508360508,656.311375764608
5,7,659,15.8087912028150,660.474064373657
5,8,526,15.8185230116436,663.375339219239
5,9,426,16.8921501599433,715.016406889641
5,10,412,16.4964062866387,706.818061217198
5,11,415,16.5946966161715,719.153771934191
5,12,464,16.8443829560327,732.283014651609
5,13,389,17.0687088757736,747.671808222646
5,14,332,17.9643913068035,787.417461501069
5,15,261,19.3635529760669,852.750338407772
5,16,274,20.6411531452215,904.208949545817
5,17,230,20.9149751062769,902.832333669816
5,18,188,21.1819744879341,921.975984598709
5,19,149,22.0683725345940,971.377171335126
5,20,140,23.5577767302527,1040.77178821391
6,0,44,10.9488788442066,452.738156372698
6,1,169,12.0214967775947,504.455716530228
6,2,358,14.2294764382899,603.694630511637
6,3,451,16.1943244741688,686.560139518278
6,4,579,16.0144668951185,675.076090320062
6,5,539,14.8268208653122,623.888910386464
6,6,472,14.7932510906526,623.343320325255
6,7,451,15.7260026642304,663.724000878843
6,8,394,16.9840439355838,720.197225173754
6,9,379,16.9194028030523,718.557842696891
6,10,275,15.7679100279301,667.306595838458
6,11,289,16.1469412280955,698.002995086846
6,12,316,16.3104095127705,713.344206103895
6,13,252,17.4288836212176,763.961238836189
6,14,217,17.3654836669868,768.447621503657
6,15,180,16.5848199573713,731.938311239633
6,16,172,18.5826525852189,811.262217341579
6,17,151,19.4479781351999,834.880236447595
6,18,127,18.8079300580041,834.845095199022
6,19,117,21.4644647836463,964.815430958333
6,20,111,22.1516173770904,1015.85046771699
7,0,24,17.7034622029534,764.262106863460
7,1,174,14.1125712182182,599.171245627739
7,2,344,14.7920027142910,631.222141140122
7,3,425,15.1078422660022,641.790750640179
7,4,471,14.4194792265838,612.844089360131
7,5,444,14.0071916851800,598.704310892475
7,6,432,13.4541041105924,572.310436548522
7,7,378,13.8364945627431,582.414632812312
7,8,330,13.5032287020929,573.857983599523
7,9,309,14.9603739057862,644.128511002222
7,10,247,16.7429521594667,726.789124576353
7,11,236,17.9545630065300,797.068869953791
7,12,221,17.0702676836408,753.074993292581
7,13,210,16.2851418173066,722.094500379013
7,14,186,17.2623790256884,765.671606123877
7,15,133,16.1234095117285,722.811900068401
7,16,120,15.0876612182205,671.557222451867
7,17,108,15.3783236648581,684.387243780110
7,18,92,19.0006587767928,877.321732439690
7,19,82,20.5044837891317,946.999995838852
7,20,81,21.4344386103465,972.561287613819
8,0,23,17.6265117064943,752.983885823926
8,1,88,17.1344879587427,729.041967721643
8,2,188,16.1457947151740,682.006019436007
8,3,268,16.3932488790891,698.627515568844
8,4,300,17.0182580586701,725.826367113777
8,5,306,14.4008698116030,609.843996708901
8,6,286,14.1621942213651,599.218936173766
8,7,326,12.9186836266689,545.027242389520
8,8,291,13.6440715495538,584.966590625287
8,9,260,14.9138615106822,636.973284292842
8,10,220,16.3020937861799,702.033660250237
8,11,189,17.5539764958977,778.851267788196
8,12,155,16.3339079815339,725.781860620140
8,13,148,16.6030929049129,747.898299001949
8,14,147,16.4730770943463,743.325526794773
8,15,89,16.4539521452784,746.111222267550
8,16,74,16.8795309507457,753.952891602199
8,17,85,19.9377129213077,915.701007849646
8,18,81,25.6401711532432,1161.33771181363
8,19,78,27.2520018579610,1227.66883519876
8,20,46,24.9461773757866,1145.14352645878
9,0,10,17.3064425981936,734.859053019966
9,1,65,14.4628922636065,603.797566025615
9,2,166,15.6079753263593,659.884524565240
9,3,248,16.4796650133533,696.252537419482
9,4,287,16.4016904937554,694.048432778334
9,5,285,15.0209829391139,638.733237430858
9,6,273,13.3590534491664,563.684466643935
9,7,306,11.8358064300816,494.400425793307
9,8,227,13.8003310927444,588.685484965168
9,9,190,17.6510446063399,773.504155226888
9,10,179,14.8705272152032,653.860617836093
9,11,156,14.8129905640721,644.723362066378
9,12,106,19.9879906828058,896.278369871203
9,13,104,19.5449372168635,880.954795609244
9,14,104,15.6135336773496,708.119217409375
9,15,92,13.6878362943895,618.776606684165
9,16,75,19.9327212560897,903.310227601453
9,17,76,22.8605749263555,1061.33192396786
9,18,67,22.3495750896174,1049.51272181631
9,19,64,23.8516009468193,1089.75060416462
9,20,63,20.0579657769097,908.415024511428
10,0,20,10.4526869920287,444.768906711446
10,1,62,13.3165444654910,570.461523483209
10,2,151,13.6520562009733,582.595035734746
10,3,233,16.2663674465035,692.498538739939
10,4,268,15.3219051899974,654.620117198857
10,5,280,12.9163966039629,550.144425497551
