35.79428461774661,"[4.577187725234893, 3.701437601474723]","[2, 4]","[0.562158595003299, 0.791813797565673]","[0.138192410445, 0.202981372204, 0.658826217351]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,41640,4.44918797942845,211.195686854855
0,2,62165,5.36267930010656,238.216086517280
0,3,66031,5.54988883663176,242.012780846240
0,4,56579,5.87931144276948,253.664178341305
0,5,45351,6.38645713087735,275.127668967157
0,6,36389,6.44359834193612,276.835222138876
0,7,26793,7.13121773381086,308.542940498447
0,8,21184,7.44437380239239,321.552704136028
0,9,19227,7.36306863748220,320.017795890317
0,10,16429,8.02008397921730,348.906231359076
0,11,12342,9.25029176911743,404.427049816386
0,12,9657,9.08342702609621,399.345575881564
0,13,8402,10.4366626179011,465.347937131186
0,14,5740,9.48808497471673,423.904695398886
0,15,4097,9.14306767236469,404.075355465195
0,16,3058,9.29076718133846,412.504310371632
0,17,2451,10.8003902376275,489.069295608952
0,18,1835,10.9058501823118,501.864092033114
0,19,1474,11.7079510415529,537.023569705838
0,20,1105,11.2263457896491,520.796070412400
1,0,10051,5.14000139904589,219.186328620913
1,1,43172,5.97006403648720,255.782788903921
1,2,72738,6.06992677528847,260.793844792076
1,3,79264,6.37014233674092,273.144944119963
1,4,67107,6.56150459425233,281.090126995091
1,5,52482,6.50318658088687,281.085102315198
1,6,42483,6.57288899070785,284.313509014396
1,7,32028,6.94159230185543,301.025887086216
1,8,26511,7.69501886382647,333.947287738788
1,9,22452,7.78534131057130,341.283054810052
1,10,17197,8.98722152200590,396.862809668212
1,11,12415,9.08787263637158,400.251290828647
1,12,9306,9.39688877763330,415.153290757171
1,13,7236,10.0652965316700,445.130581324064
1,14,6044,9.70005384224341,433.290379412456
1,15,4343,10.5606502458831,473.972433435902
1,16,3359,10.2457670981423,461.433201726969
1,17,2222,10.5771119785588,483.747092157272
1,18,1647,11.6060804580708,528.360975085389
1,19,1303,11.4699032580526,525.975683174856
1,20,1080,11.3966918736332,531.687404205458
2,0,6165,6.31459218597318,276.293574869780
2,1,21468,6.33766939390226,272.579554146520
2,2,38003,6.51663678946686,281.017147493940
2,3,43226,7.00119876077057,301.183759758252
2,4,37350,6.66804172121789,287.968893091174
2,5,28832,7.05184415902558,306.296511700642
2,6,25338,7.23803735824883,314.561669432057
2,7,21180,7.43755996982069,325.034242647704
2,8,16076,8.53144194768161,376.859580326151
2,9,12693,8.38028515705222,371.097854650675
2,10,10288,9.22755771532812,410.857882545922
2,11,7856,9.56440358334598,425.645435349751
2,12,7306,9.42820011467371,415.778844686171
2,13,5235,10.3216210436758,459.204797114921
2,14,3258,10.3463292276411,463.780210982493
2,15,2737,10.6510290048994,480.156620932059
2,16,2024,11.0561320992336,507.154675350997
2,17,1220,11.4457115623236,537.245800497476
2,18,981,10.8792952970864,502.407263402008
2,19,609,11.0967428823296,512.706854781800
2,20,671,12.0752325041915,559.402003504384
3,0,2644,7.18574315197911,315.941667278481
3,1,11156,7.70786004420000,335.179783773843
3,2,22526,7.30041513322637,317.458315392518
3,3,24644,7.56983579701131,327.911353957334
3,4,20420,7.99569204451081,345.900870345890
3,5,15857,7.94798878187389,345.247391425651
3,6,12490,8.43475397820778,370.483693597684
3,7,9977,8.60036276015092,382.346330809382
3,8,8349,8.99849402680235,403.127247737725
3,9,7371,9.04118533736366,401.371155952802
3,10,5709,9.68233234572410,427.924661377532
3,11,4649,9.54794633337242,422.227177389562
3,12,3727,11.0511331419847,492.835294306446
3,13,2735,11.3901695052745,509.018450665189
3,14,1883,10.2999265436204,466.915249233618
3,15,1566,9.96903602685498,447.710027676485
3,16,1172,10.4856385449550,476.103946058788
3,17,549,10.7750210248887,494.047219736005
3,18,291,10.3376820205901,472.906596446481
3,19,302,10.6558841125551,490.600482879107
3,20,149,10.6034050370136,497.190071661072
4,0,1517,8.21198812402515,365.699217623164
4,1,6296,9.38376964688359,416.642144998346
4,2,12465,7.73810251701927,339.570881248846
4,3,13657,7.80137025083259,340.120942517932
4,4,11493,8.38430805883512,367.363652430847
4,5,8304,9.01019315759966,401.063146797955
4,6,6164,8.47397077955218,377.804345952135
4,7,5020,8.55425721223285,381.517840953483
4,8,5095,10.2050402841706,455.340208919635
4,9,4809,10.9738754077913,492.863562486902
4,10,3686,11.8048092131376,541.217481270043
4,11,2584,10.2799893732939,465.466432000833
4,12,2527,11.1430675593567,502.824090316305
4,13,1557,10.2021568382972,464.852550469680
4,14,1054,13.6036557942288,615.313119082079
4,15,669,12.4358479320922,561.612577843246
4,16,561,11.9302923167224,527.426164603739
4,17,429,10.5617530356238,476.248011452886
4,18,170,10.2711193403993,474.723569647922
4,19,195,10.1815041921130,467.391513400580
4,20,193,9.39228652743062,433.299489765301
5,0,639,9.96547164573939,445.022635435847
5,1,3588,9.50919551210192,425.156014198090
5,2,5754,9.92228685868967,438.991121266961
5,3,6454,10.4109857552119,462.206306451099
5,4,5491,9.77347799277379,430.672437650953
5,5,4825,10.4306587175279,464.398897854859
5,6,4102,9.49459779183149,424.690166344264
5,7,3226,9.21410032568489,412.399435640962
5,8,2420,9.31642564499847,416.953277284423
5,9,1914,11.4925586758945,529.556360306265
5,10,2060,11.9094803899195,556.670934684642
5,11,1621,12.0778620825378,550.627914548139
5,12,1213,12.5046101410053,558.251709446052
5,13,549,12.8757951254588,581.036555733241
5,14,322,13.3215658438322,599.475185940146
5,15,187,11.3207691716566,506.920027990644
5,16,235,10.8745525867639,497.073022031242
5,17,197,10.7440824108558,495.225930588847
5,18,119,10.7384425861107,507.422245397076
5,19,118,10.7213280126686,511.658509855288
5,20,87,10.9780733678393,519.783695315533
6,0,410,10.8577124785840,488.680965054104
6,1,1398,8.24471874369148,366.612377256746
