21.96247785329949,"[3.791727806620832, 5.00479696404901]","[4, 6]","[0.772183826984402, 0.581665075095850]","[0.569495379741, 0.430504620259, -1.84328744343e-16]",50000
n1,n2,Data Points Used,T,K
6,0,161,14.5986768682978,257.697323669212
6,1,644,13.7382915806571,244.011210623095
6,2,1603,13.9028065009608,245.016184667651
6,3,2472,14.3189042054006,253.639749494457
6,4,2872,14.1789434877453,251.022981503183
6,5,2718,14.0615146917132,249.429039828221
6,6,2186,13.8955232796466,245.893002167029
6,7,1582,14.1209920363886,249.884290000587
6,8,1157,14.3653066775004,257.554324330995
6,9,902,14.6231658272081,260.752859777073
6,10,679,15.1110706774346,267.186723760357
6,11,455,15.8271634065707,278.768668077373
6,12,316,16.4394019307192,296.214454796489
6,13,190,16.9004329243363,306.064519785149
6,14,134,18.0282949506487,327.364403740285
6,15,109,17.0463019314678,299.096498000661
6,16,95,16.4928453796386,298.687613986549
6,17,59,15.8499314886096,292.493594602446
6,18,35,17.4591933701638,320.496816973414
6,19,27,19.9348241221094,374.066412715501
6,20,19,19.9870598258050,383.507224395391
7,0,86,15.4034488958864,276.013887192266
7,1,471,13.5707537018109,244.393870068273
7,2,1293,14.6663495438583,265.429846575265
7,3,2029,14.9003682066790,269.066852393959
7,4,2427,14.3373812191670,258.224158054347
7,5,2289,13.9008379206330,248.404196414103
7,6,1844,13.7396341052805,242.281269194921
7,7,1325,13.7652214281508,243.228034216161
7,8,956,14.7377924487100,262.832932269925
7,9,655,14.7767996057883,264.717597540578
7,10,485,15.1557934312532,268.332363186081
7,11,361,15.9701739166521,281.423735789460
7,12,294,15.4666047723389,274.157529826381
7,13,193,15.8853290140899,286.622671736540
7,14,135,16.1677742169729,292.841913644337
7,15,103,13.6001284239948,236.887864236580
7,16,70,15.6397828316484,290.158286734602
7,17,42,19.1099158787217,364.678474315571
7,18,23,21.8920856929443,416.317525599001
7,19,23,24.9826520697662,484.838181137136
7,20,12,21.5294172085434,411.474399371118
8,0,84,16.8994343027121,299.983954463317
8,1,404,15.1912795725428,273.334808098791
8,2,1068,15.2199125722550,275.166537018294
8,3,1652,14.4567888996260,262.777488433991
8,4,1991,14.4703848592274,260.928791570336
8,5,1912,14.0170051495391,251.035616329265
8,6,1463,14.1813227569746,251.252049193157
8,7,1084,15.1693988837906,270.321626094447
8,8,822,15.9923790436771,287.108145326678
8,9,641,15.4626027546986,277.811363588005
8,10,435,15.7335438927802,276.954814876170
8,11,372,15.3530892910281,273.372788041557
8,12,267,15.9332921002239,285.821758826751
8,13,159,16.7339579945658,309.041915311952
8,14,139,15.4854548614701,281.405374726824
8,15,85,14.8704325930351,267.537669594714
8,16,47,18.5356397137824,350.137314034563
8,17,29,21.1824102405866,399.753992400298
8,18,18,27.1852483524877,537.439510274547
8,19,13,19.5942705738804,377.744090430990
8,20,4,29.7959277707868,594.722172753844
9,0,53,17.3033541816749,320.009043992543
9,1,326,15.5676285211087,285.282539162992
9,2,815,16.0875268178904,294.593646785966
9,3,1376,14.8912737290365,271.410011348473
9,4,1601,14.6210878912378,265.617545155652
9,5,1549,14.2981695737335,257.530562232943
9,6,1254,14.8659399063423,264.840600480240
9,7,913,16.0564896273937,285.727041896430
9,8,620,16.3134673247930,289.366170591284
9,9,472,16.3775252107906,293.182674707090
9,10,379,16.1418982985244,293.828447653343
9,11,321,16.7617693584954,301.128435701521
9,12,252,16.5634669322589,303.953943674223
9,13,154,16.1551411694199,305.482587994266
9,14,105,16.8795045347290,315.945232362826
9,15,51,14.7878486482973,259.757677261949
9,16,37,16.2802755695937,294.468384117208
9,17,25,18.4377031251943,337.731497298726
9,18,16,20.4556491533742,390.995677844170
9,19,9,26.6499030348416,535.171399931315
9,20,4,30.4269780823014,614.658735995778
10,0,51,19.4948063978679,368.547508618659
10,1,271,15.4290904561452,280.919609698130
10,2,766,15.3587708258406,280.110583907779
10,3,1196,15.0108791560729,273.129769275289
10,4,1337,15.2934672535905,275.518775775350
10,5,1248,15.3711411221296,275.659694603772
10,6,935,15.8381840397894,283.240981800338
10,7,644,16.5114181158499,293.091709169077
10,8,437,16.4424061666763,289.157616844724
10,9,308,16.5008793218616,300.690622028575
10,10,264,17.0723240302253,314.061111702135
10,11,200,17.9028295364243,332.189944366651
10,12,118,17.8230174941343,333.050313384734
10,13,68,16.8226675717422,326.061185094557
10,14,39,18.9842555144427,358.553007073529
10,15,31,18.0910827313884,325.194835985244
10,16,28,17.6361845015175,320.560879908642
10,17,12,16.6155745622901,283.285640573111
10,18,10,27.5435483648981,514.979883736375
10,19,5,34.0931491382869,694.450270254695
10,20,2,24.560634574024217,493.941351165788
11,0,44,18.8815210110052,335.819979607220
11,1,272,14.1749397082707,253.626403673560
11,2,657,14.2232035529356,257.590156207358
11,3,1019,15.8988195674445,291.215753274093
11,4,1124,16.8557877262094,310.778790946631
11,5,1066,16.4895225126990,302.554638599838
11,6,762,16.2448306479281,295.444609080469
11,7,527,17.1328059075751,307.220462240281
11,8,363,18.1428205167441,332.018767431480
11,9,250,18.6275715783423,349.114029930559
11,10,191,18.9252252615201,352.800584581178
11,11,134,18.8893592503422,357.093868494928
11,12,87,15.9893292554848,305.771252231061
11,13,55,16.1279416842015,307.807552782752
11,14,38,18.0039956283752,320.664412896702
11,15,25,18.0869925971189,322.133907830907
11,16,16,18.5755835404375,337.283167669711
11,17,9,22.8477163951202,416.055963913231
11,18,7,28.7411660391952,567.512775572796
11,19,1,24.64468163019951,497.163232994794
11,20,1,24.51323299017915,491.651750480326
12,0,53,14.8326798114301,262.571531871349
12,1,213,13.3837652323706,241.736469834743
12,2,545,13.9835023336774,257.586546826481
12,3,823,16.4662953183064,312.286947032722
12,4,935,16.4927493185761,311.774842038001
12,5,854,16.0408458491726,303.040296938137
12,6,606,15.6373278390579,291.178371628904
12,7,427,15.6930104692340,284.745181261328
12,8,272,17.6882721867317,319.987894182834
12,9,212,18.4463571539575,336.229811515528
12,10,153,18.9438153843060,349.915720229970
12,11,104,16.4818269374935,312.250661695903
12,12,73,14.1823901997564,286.885027521727
12,13,44,15.9299877149115,317.810855854132
12,14,41,13.2488606722578,262.251468600471
12,15,27,13.9767197781222,294.322000465175
12,16,16,21.0077305590242,398.644614753877
12,17,10,27.1125695337818,515.671839781992
12,18,1,29.477834898943904,483.522259438967
12,19,0,0,0
12,20,1,16.780529124780667,559.838107895436
13,0,32,14.0730274026768,268.671345620692
13,1,150,14.2141340279738,257.778605939191
13,2,416,13.9153796540926,262.281136384946
13,3,582,15.0305853719160,287.701278859543
13,4,696,15.2469371044219,289.787974101276
13,5,632,15.4652597841976,292.431517130690
13,6,466,16.3679071682506,302.234146781450
13,7,317,16.7525799822015,310.667138571257
13,8,214,15.2250535134734,282.779156470799
13,9,146,15.0995007130715,282.420624658789
13,10,102,15.7704577274792,296.229902703169
13,11,70,14.3605473033177,262.920769889517
13,12,47,14.4579085376745,285.429527851313
13,13,34,11.1317516737695,254.757945141483
13,14,21,14.3480480483211,373.980532156072
13,15,14,11.4974832277505,316.806060596736
13,16,5,26.1855242009051,688.264657499909
13,17,1,15.670220033645858,514.445516054113
13,18,0,0,0
13,19,1,16.802046493758514,561.276917997161
13,20,1,16.007357978339755,529.199148813852
14,0,16,12.0663615024931,230.613586209339
14,1,97,12.2306277586687,237.455600558138
14,2,274,13.1866190988831,248.339101773169
14,3,395,15.5294539166725,292.559567726684
14,4,476,15.1667834659399,283.162249769724
14,5,466,15.7936262258155,295.065820041897
14,6,364,16.8683937616167,322.098451153026
14,7,249,17.2685299697792,333.436534929848
14,8,179,16.2886999887657,310.803248835003
14,9,127,17.4603141541925,326.469217364630
14,10,87,16.9519973158543,317.045779657715
14,11,72,16.9588036521065,322.432285800008
14,12,68,14.2671260714370,283.094954374523
14,13,47,9.68526930491412,217.024658840523
14,14,25,8.26926405675733,199.572254410558
14,15,19,12.1626877400633,314.471127636279
14,16,17,7.75196819151307,220.471966838146
14,17,18,5.28461372211827,129.098994716639
14,18,7,5.119261310242214,123.419024856035
14,19,0,0,0
14,20,1,15.960512920397207,527.725561745761
15,0,16,18.1668989693640,338.258782186178
15,1,85,14.1446458270319,273.434694116717
15,2,213,15.0567173963971,288.370710983561
15,3,312,15.7110278498386,298.165253589195
15,4,420,16.5682439100226,313.685242338207
15,5,447,16.4400852928588,308.382011945687
15,6,330,17.0979032648823,323.183941660916
15,7,254,18.3081293640709,354.910671273646
15,8,166,19.1913125930187,380.931092264096
15,9,104,17.0564402984548,343.594318311991
15,10,97,17.4502407555584,349.633798390663
15,11,77,19.1365788276727,379.133669407062
15,12,54,17.5719146114216,349.243811458551
15,13,26,12.7988083856780,280.996854473364
15,14,21,9.29978458690679,216.626707595562
15,15,13,8.17155182204288,235.798256615161
15,16,16,8.78749018969410,252.303852572235
15,17,8,10.668141358598245,315.968244275270
15,18,1,15.86711182191975,520.608132533517
15,19,3,15.9925988527062,526.914972125183
15,20,5,16.090515284796233,531.707250414560
16,0,14,19.4694932534380,348.805195770115
16,1,66,14.7176690012529,291.607293625721
16,2,160,16.5307723230014,330.141839833179
16,3,255,17.2442410005287,337.605705302590
16,4,342,17.6953747583187,333.501701160266
16,5,333,18.1734555230721,341.147169049590
16,6,251,18.5441099755801,347.150772904964
16,7,175,19.1513837500194,365.869951243300
16,8,120,19.1305727292295,368.264065717818
16,9,84,19.5344244549413,388.637038480720
16,10,51,21.6758886529759,474.162225691413
16,11,29,17.7372188099930,404.854978249086
16,12,27,20.2880488319997,456.130515550884
16,13,16,13.5872652932214,300.119223523941
16,14,8,7.96130781786333,156.292196668783
16,15,13,8.558694572380281,206.585895951092
16,16,9,9.793505085907888,245.758908384509
16,17,2,22.380908148123247,470.740056278071
16,18,4,19.141699543665645,496.114632115089
16,19,4,25.3251850947330,636.566428996323
16,20,3,22.27769699998939,602.843104707425
17,0,8,13.6580863106443,251.863292454941
17,1,48,14.1594291626549,296.153593580677
17,2,136,17.0477356338934,331.713996678615
17,3,203,18.0906321557348,341.936048403499
17,4,263,18.4836309366636,352.278871337331
17,5,253,18.9654426343020,361.401140400190
17,6,191,18.9045853927529,365.044486943468
17,7,131,18.3326259931221,364.091491299994
17,8,108,18.8957746237285,362.049861947551
17,9,70,20.3461742962040,400.711656383606
17,10,36,19.9620323228570,421.662728129251
17,11,26,21.9525049538747,465.436522178199
17,12,17,22.4542943961706,466.966455439612
17,13,8,18.8825591181812,454.042407436585
17,14,10,10.1514341422314,252.018953567871
17,15,15,16.0505384018490,396.921641730851
17,16,10,19.4009329686482,453.858437342138
17,17,6,26.5568868856149,565.592630991891
17,18,5,30.0526165832908,646.945727591213
17,19,2,35.14013235367877,764.247363926138
17,20,0,0,0
18,0,5,20.31272441452068,365.260383702279
18,1,32,16.6659788844267,340.958790061495
18,2,76,17.7931666199407,361.487865601381
18,3,135,18.1097636268763,373.396181907183
18,4,175,17.2884440385714,355.136186642721
18,5,169,18.2450181297245,372.545957231133
18,6,118,18.4980622832891,389.579470920046
18,7,73,18.6747574807614,391.225594149928
18,8,54,20.8588661660669,431.940793915407
18,9,52,18.0706635460849,388.245623813647
18,10,28,18.4446364675339,386.580258212598
18,11,18,20.3210432694315,425.560437412432
18,12,13,24.0022746106192,484.082551495640
18,13,4,13.844589303489432,389.906503646746
18,14,6,17.6244999211511,473.525280465277
18,15,7,22.1903688256673,625.755868820037
18,16,5,22.830704072955697,569.872272719813
18,17,3,26.731909056460427,571.666275574054
18,18,7,35.177381490627994,765.920603813872
18,19,4,35.130705272581785,763.256221473360
18,20,0,0,0
19,0,5,21.9420325681581,509.803695619143
19,1,29,20.2270160052710,443.066900829863
19,2,61,14.4242161486000,293.559562841553
19,3,92,15.8101456633673,332.100827080577
19,4,118,16.5324387307391,341.360187240197
19,5,104,18.1516087824690,396.008725268376
19,6,74,20.1993635904628,439.340773736397
19,7,56,21.0897955730775,457.721281239764
19,8,55,20.2591706286263,459.828272895724
19,9,48,17.9047060611842,408.277859213337
19,10,27,15.4690654664881,377.872408676139
19,11,20,15.3104154652164,368.336544879040
19,12,18,12.6038953092399,312.764966599920
19,13,5,13.8298168547919,374.185036139374
19,14,8,14.633046381017609,343.169907062659
19,15,7,20.5639215140792,426.725774611826
19,16,8,22.5039119926048,473.605187731751
19,17,7,24.427737132306643,519.244060724695
19,18,3,26.725083317762692,569.533298793156
19,19,0,0,0
19,20,0,0,0
20,0,1,36.85650289648914,846.944674254451
20,1,12,12.3220465354378,248.596332908651
20,2,39,15.5102975722120,308.440855262041
20,3,77,16.6277555523219,333.841685647608
20,4,97,16.0893217238357,344.049379449375
20,5,82,16.5685170267510,378.655812909749
20,6,79,16.4615632875055,378.228230077127
20,7,61,14.9551282731099,353.717919764993
20,8,45,17.7664946128372,406.769468762562
20,9,35,14.8850014608799,350.766762091457
20,10,19,10.4607511483791,256.459194660441
20,11,24,12.8872629884291,299.126041891844
20,12,19,15.4622378609687,378.002858754438
20,13,11,16.9664385345029,397.520121183615
20,14,11,16.2029322403832,373.057243128700
20,15,5,24.5935638878054,520.221060658401
20,16,2,22.590261829425685,475.611176511952
20,17,6,31.2384524092296,680.002722514345
20,18,5,35.60590291379625,784.191112674813
20,19,0,0,0
20,20,0,0,0
