26.589321037611818,"[2.100126297840485, 2.730955352957313]","[2, 4]","[0.595495556115878, 0.659768414353659]","[0.0427603413768, 0.262291612042, 0.694948046581]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,128801,3.09692731386659,109.461902082348
0,2,205765,4.03705879912173,130.914743957098
0,3,211521,4.68580839408975,149.381914241936
0,4,168619,5.17673557082971,165.653266549342
0,5,118825,5.22742368834890,166.955179601288
0,6,80819,5.37393975293851,171.851112364822
0,7,55698,6.13731901060781,199.321543822883
0,8,37937,6.89808346245135,224.688604165456
0,9,27775,7.39042548692563,239.216269722236
0,10,21214,7.28770440203212,236.692633640858
0,11,17313,8.05161439925934,264.497820545965
0,12,11927,8.01488256608825,263.572792254938
0,13,8054,8.64717933413971,286.067563226675
0,14,4435,7.79732882081384,256.300996952546
0,15,2392,8.62774046423095,280.176356034318
0,16,2096,8.38362945754917,270.067059817735
0,17,1504,8.59960521488894,276.717842959617
0,18,602,9.21856922449947,304.723910098955
0,19,260,10.5200259045351,357.713163531840
0,20,159,9.85409741944594,340.581260772855
1,0,19284,4.81200587825936,153.652014919926
1,1,71495,5.00854446593518,160.071139154784
1,2,106168,5.03384988848004,161.293077888539
1,3,113526,5.16179248042193,165.780417766993
1,4,87677,5.60018076023210,180.227753024184
1,5,64419,5.58723283745150,180.330732026516
1,6,48488,6.13481641004385,198.334758459670
1,7,35910,6.23611407617998,200.933992337895
1,8,25127,7.00750660867504,228.889362080322
1,9,18237,7.30453996990233,237.586931455938
1,10,13896,7.71862560129159,251.784263997301
1,11,8061,7.82202238415290,257.783782535047
1,12,5323,8.51242756746787,280.716695865433
1,13,3719,7.15772342360946,236.035816804881
1,14,2444,8.22169825137786,268.198413915571
1,15,1185,10.1533580980178,328.152594178062
1,16,967,12.1017217613467,386.397046665661
1,17,490,9.82409779676982,324.297163592266
1,18,234,11.0359607454729,384.143951870587
1,19,127,11.2099379633954,378.991867759604
1,20,104,11.2651541094441,390.140655747988
2,0,7061,5.50497217304047,176.443936900854
2,1,20157,5.81553957037056,186.530306402757
2,2,32614,5.56899118407636,178.720313660403
2,3,34910,5.91688139318560,190.363899074821
2,4,27515,6.49413268592684,210.624760310331
2,5,19002,6.59504908959170,214.243124068976
2,6,14086,6.69029035276916,219.023282764590
2,7,10766,5.93034268421475,195.008554735354
2,8,8687,5.41442743052961,175.224989286086
2,9,6327,6.01181698838784,195.166451717838
2,10,3907,6.57651244408232,211.329741140400
2,11,1742,7.29037849790026,236.259855810204
2,12,1122,8.96522158144002,294.082318945393
2,13,787,8.87982843708887,296.244207464096
2,14,501,9.44721462862900,318.193904994869
2,15,184,10.5999403504515,371.973439870630
2,16,403,9.41228596294390,306.314410974777
2,17,115,10.1792538357977,347.957331851995
2,18,49,11.0716396597645,384.149927466614
2,19,35,10.8686720858921,365.257016057391
2,20,33,9.84580106715024,335.288198081982
3,0,1454,4.12602766460071,141.613142104558
3,1,5230,4.83495752631833,156.880072585437
3,2,8953,6.59990803881150,218.460587785872
3,3,10041,7.63182810228076,248.853904960020
3,4,7446,8.69991583884565,285.986036428821
3,5,5942,9.05720135452190,294.526155089563
3,6,2792,8.75535165842987,286.428420998969
3,7,2407,7.30735881385613,231.547436951039
3,8,1099,6.92292195285102,221.715574377438
3,9,568,7.72292683357955,250.186442646918
3,10,385,9.72583043362148,316.368753771008
3,11,438,10.4360086482562,330.880164631447
3,12,356,7.33069013209437,240.077712667926
3,13,571,8.86734693374272,291.434686623385
3,14,139,10.0255840200214,339.037474503614
3,15,202,10.3452963324579,343.025730365589
3,16,40,12.9690490306596,452.833362051673
3,17,23,9.76089770114324,348.881543515025
3,18,12,6.85377630632350,251.441639584587
3,19,4,6.32959099586288,231.114164633377
3,20,5,12.7314898278363,462.757283544226
4,0,463,5.33362716345297,170.002348459728
4,1,1465,4.95492576146354,158.823025443710
4,2,1365,6.22951705866810,203.201752387490
