38.026111397363124,"[4.766321856169663, 9.701478527936434]","[2, 7]","[0.656346122932643, 0.528516313957615]","[0.147225156115, 0.852774843885, 3.70074341542e-17]",50000
n1,n2,Data Points Used,T,K
7,2,1969,5.48315975867390,154.075970962196
7,3,2809,5.78036726187399,161.915999704637
7,4,2985,5.54950232030211,155.906304413248
7,5,2619,4.90208490414238,137.944123821208
7,6,1746,5.16511933838084,144.304082473476
7,7,1100,5.21889398061334,144.351614471069
7,8,787,4.96694894123029,139.161068228814
7,9,495,4.78342835051803,134.819267983158
7,10,258,4.77637577818881,132.396897491214
7,11,107,3.77765155553879,97.6580920465031
7,12,63,3.19287068437432,84.0596905049896
7,13,38,3.26793542806521,87.6756759711086
7,14,14,2.80105360784458,71.4300557807586
7,15,2,3.68075590692979,86.4246157649726
7,16,1,1.81530256144604,33.9757186526767
7,17,1,1.81569185624032,33.9757186526767
7,18,1,1.82099943223868,33.9757186526767
7,19,2,1.82334253298796,34.3747873084594
7,20,1,1.82179071372212,33.9757186526767
8,0,164,5.45234608442185,158.138696251259
8,1,498,5.23471461632422,151.919762716563
8,2,1016,5.15840074974591,147.534115593148
8,3,1651,5.19799881744715,146.281692010701
8,4,2059,5.14475922653717,145.936770617035
8,5,1600,5.18007326200249,147.759772295979
8,6,928,5.69435099314025,158.040468513656
8,7,700,5.41464912275398,147.673499344558
8,8,408,4.02280464900872,110.383244209920
8,9,169,3.58449180837506,99.5683483016275
8,10,75,4.25854764803294,121.289524001053
8,11,45,4.20917282545839,120.856647345534
8,12,8,3.21883524575783,84.4791220819282
8,13,3,3.66268740598329,86.7416662090069
8,14,2,3.18313387842285,73.0691917763864
8,15,1,1.88868001440738,38.1994927943970
8,16,1,1.88251888149546,37.3997547668735
8,17,1,1.87684846001434,36.6060354996346
8,18,2,1.85070740014286,35.4081567513268
8,19,1,1.84435015518518,35.0220430030954
8,20,0,0,0
9,0,69,6.51243508277441,187.619089834788
9,1,207,5.55748909896377,163.459302209280
9,2,571,5.67955212895865,161.448708243058
9,3,1080,5.30956847570109,152.075642462993
9,4,1495,5.04079185313131,146.735759191505
9,5,1095,4.97384391632093,144.566045573125
9,6,688,4.76393336077662,136.578243840780
9,7,361,4.44979256813192,128.859096335043
9,8,143,4.86927656721644,142.794727935780
9,9,83,3.91903421101747,113.433251289502
9,10,57,3.83833212899499,112.546459033541
9,11,17,4.80860262174439,141.693593064989
9,12,2,3.54115744551880,89.7643234725087
9,13,1,4.46944847680956,107.210071305023
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,45,6.29252686052198,187.576424219297
10,1,156,5.25114973842603,155.227844141381
10,2,367,4.96966121621625,146.618700700524
10,3,604,4.69718796029275,137.380802558631
10,4,694,4.89241845006909,140.576802724593
10,5,566,5.66167527842643,160.344792350586
10,6,454,5.12779406093261,144.338039823063
10,7,243,4.35215120864823,121.918746245163
10,8,82,4.04995627985673,112.497262173881
10,9,46,3.51785514483756,99.6213189668048
10,10,28,2.85427016142530,74.2849689999258
10,11,21,2.39231993796945,58.8568169606964
10,12,4,3.32794032537677,82.8072602136610
10,13,1,2.17182354341590,56.5042939223231
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,31,9.32197194886389,274.518747309043
11,1,127,6.87733034411839,201.309683617771
11,2,296,5.54435536892600,159.999632677651
11,3,461,4.59237819574957,131.115813943826
11,4,415,4.48753410979166,128.702729051127
11,5,367,4.13849323753308,119.234728283219
11,6,415,3.46302421983325,98.0060363182643
11,7,279,3.13423409199001,87.6137659930566
11,8,124,2.90151293691392,80.3368216651807
11,9,70,3.04872684185126,87.5113847483427
11,10,30,2.37180537626510,59.9772302064362
11,11,12,4.42894157974499,144.682135115486
11,12,12,4.44089963218500,144.682135115486
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,14,4.80945075373711,147.600173911136
12,1,92,5.57342388058783,162.442002593366
12,2,244,5.92075939459451,175.172023511431
12,3,332,5.68859117098674,168.588867228453
12,4,295,5.67693249399855,170.276289024011
12,5,341,5.13701823536795,152.928236093583
12,6,327,5.27576093480771,156.633595369493
12,7,204,6.18502300186053,189.028573594222
12,8,205,5.69585313202144,180.218658680603
12,9,178,5.56914362043631,177.021130379947
12,10,125,5.05494768899251,159.323996890933
12,11,60,4.38258780321035,140.773687332257
12,12,24,4.36897301697099,139.376714404371
12,13,24,4.36426818768843,138.998816269277
12,14,36,4.36580441224003,138.556077017330
12,15,24,4.36335195403678,138.095300646260
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,16,5.04175166663356,153.453321418029
13,1,43,7.09948481344566,214.218348992397
13,2,72,5.89040845570493,175.852025067016
13,3,85,6.96843310382507,206.759253171266
13,4,188,5.69628448835507,167.933298664420
13,5,154,5.88225869890462,173.567551308544
13,6,106,6.82147222075391,204.621220192211
13,7,136,5.01452282940925,150.075667220995
13,8,125,4.12941595424746,120.784440539181
13,9,122,3.69641725272328,110.777562976322
13,10,81,4.11000907705535,126.073340521810
13,11,12,4.47569413930467,147.321691212373
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,4.83778109554591,150.135464567611
14,1,11,8.13986538789694,247.409211505872
14,2,20,6.44615673051816,190.915616577376
14,3,40,8.09403633105245,242.023804987391
14,4,68,8.17079253798797,243.215909189415
14,5,37,8.25862335893297,243.188320960680
14,6,10,5.74665244203929,147.338009159922
14,7,19,3.59754387165483,90.8797834968807
14,8,29,2.37403345813181,59.6984123329527
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,7,9.06794716172470,267.312186788498
15,2,22,8.95189657126135,264.050091851736
15,3,28,9.19181381330651,272.310879572982
15,4,28,9.21745957298906,274.053890813324
15,5,34,10.3927805390237,310.318525767183
15,6,15,11.073930809004787,330.596778297841
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,7,9.54663880151520,285.513243156944
16,4,4,6.08515884971286,183.606058385656
16,5,2,6.183445150179441,186.673692135112
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,2,6.16162534964378,185.502428594895
17,4,3,6.16047649112644,185.528661756188
17,5,4,6.21048292866917,186.616017973883
17,6,3,6.23290935225805,186.928798485930
17,7,1,6.232508278039553,186.934072934785
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
